time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1211974.0;-1.0070000886917114;0.3320000171661377;-0.08000000566244125;39.5;12.0625;1.1875;1013.0;-241.0;-1031.0;351.625;-83.1875;4.0625;-0.73779296875;0.0970458984375;-0.6658935546875;-0.0535888671875;-0.032999999821186066;0.40300002694129944;-0.1720000058412552;-0.9730000495910645;-0.07000000029802322;0.09200000762939453
1211984.0;-1.0010000467300415;0.35600000619888306;-0.06000000238418579;38.25;14.6875;-0.375;986.0;-105.0;-1053.0;352.9375;-82.6875;40.3125;-0.73895263671875;0.09619140625;-0.665283203125;-0.04534912109375;-0.02800000086426735;0.4360000193119049;-0.1550000011920929;-0.9720000624656677;-0.08000000566244125;0.09400000423192978
1211994.0;-0.9970000386238098;0.3760000169277191;-0.0560000017285347;38.25;14.6875;-0.375;975.0;5.0;-923.0;354.0625;-82.3125;42.9375;-0.73968505859375;0.09564208984375;-0.6650390625;-0.038330078125;-0.02500000037252903;0.4650000333786011;-0.15200001001358032;-0.971000075340271;-0.08800000697374344;0.0950000062584877
1212004.0;-0.9950000643730164;0.3960000276565552;-0.06200000271201134;38.25;14.6875;-0.375;957.0;90.0;-786.0;355.0625;-82.0625;45.125;-0.739990234375;0.09466552734375;-0.6651611328125;-0.03179931640625;-0.024000000208616257;0.492000013589859;-0.15700000524520874;-0.9700000286102295;-0.10100000351667404;0.09400000423192978
1212007.0;-0.9950000643730164;0.3960000276565552;-0.06200000271201134;38.25;14.6875;-0.375;957.0;90.0;-786.0;355.0625;-82.0625;45.125;-0.739990234375;0.09466552734375;-0.6651611328125;-0.03179931640625;-0.024000000208616257;0.492000013589859;-0.15700000524520874;-0.9700000286102295;-0.10100000351667404;0.09400000423192978
1212017.0;-0.9830000400543213;0.4090000092983246;-0.05000000074505806;38.25;14.6875;-0.375;939.0;169.0;-673.0;356.0;-81.8125;47.0625;-0.73992919921875;0.0933837890625;-0.6656494140625;-0.02581787109375;-0.012000000104308128;0.5110000371932983;-0.14500001072883606;-0.9700000286102295;-0.10100000351667404;0.09400000423192978
1212027.0;-0.9630000591278076;0.38700002431869507;-0.03800000250339508;38.25;14.6875;-0.375;908.0;249.0;-577.0;356.8125;-81.6875;48.9375;-0.7396240234375;0.0919189453125;-0.66644287109375;-0.020263671875;0.006000000052154064;0.49400001764297485;-0.13100001215934753;-0.9700000286102295;-0.10600000619888306;0.09200000762939453
1212037.0;-0.9450000524520874;0.3660000264644623;-0.02200000174343586;38.25;17.6875;-2.875;867.0;301.0;-429.0;357.875;-81.5625;50.5;-0.739013671875;0.08819580078125;-0.667724609375;-0.0133056640625;0.024000000208616257;0.47700002789497375;-0.11300000548362732;-0.9700000286102295;-0.11000000685453415;0.09000000357627869
1212041.0;-0.9290000200271606;0.359000027179718;-0.009000000543892384;38.25;17.6875;-2.875;856.0;369.0;-279.0;358.5625;-81.5625;51.875;-0.7381591796875;0.08587646484375;-0.66912841796875;-0.009033203125;0.04000000283122063;0.47200003266334534;-0.09700000286102295;-0.9700000286102295;-0.1120000034570694;0.08800000697374344
1212051.0;-0.9170000553131104;0.3760000169277191;-0.014000000432133675;38.25;17.6875;-2.875;809.0;488.0;-139.0;359.125;-81.6875;53.375;-0.73675537109375;0.08319091796875;-0.67095947265625;-0.00537109375;0.05300000309944153;0.48900002241134644;-0.09800000488758087;-0.9700000286102295;-0.11300000548362732;0.08400000631809235
1212061.0;-0.9190000295639038;0.4000000059604645;-0.0010000000474974513;38.25;17.6875;-2.875;786.0;604.0;30.0;359.5625;-81.9375;54.875;-0.7349853515625;0.080078125;-0.67333984375;-0.00244140625;0.05100000277161598;0.5120000243186951;-0.08000000566244125;-0.971000075340271;-0.1120000034570694;0.07800000160932541
1212071.0;-0.9280000329017639;0.3960000276565552;-0.0020000000949949026;38.25;17.6875;-2.875;799.0;702.0;202.0;359.9375;-82.25;56.4375;-0.7327880859375;0.07623291015625;-0.6761474609375;-0.0001220703125;0.0430000014603138;0.5049999952316284;-0.07500000298023224;-0.971000075340271;-0.10900000482797623;0.07200000435113907
1212074.0;-0.9280000329017639;0.3960000276565552;-0.0020000000949949026;38.25;17.6875;-2.875;799.0;702.0;202.0;359.9375;-82.25;56.4375;-0.7327880859375;0.07623291015625;-0.6761474609375;-0.0001220703125;0.0430000014603138;0.5049999952316284;-0.07500000298023224;-0.971000075340271;-0.10900000482797623;0.07200000435113907
1212084.0;-0.9180000424385071;0.38200002908706665;-0.013000000268220901;37.1875;18.375;-1.6875;822.0;804.0;371.0;0.25;-82.75;58.125;-0.730224609375;0.07171630859375;-0.679443359375;0.001708984375;0.05400000140070915;0.4870000183582306;-0.07800000160932541;-0.9720000624656677;-0.10500000417232513;0.0650000050663948
1212094.0;-0.9100000262260437;0.38600000739097595;-0.026000000536441803;37.1875;18.375;-1.6875;810.0;841.0;516.0;0.4375;-83.25;5.75;-0.7275390625;0.06671142578125;-0.68280029296875;0.00299072265625;0.06300000101327896;0.48500001430511475;-0.08400000631809235;-0.9730000495910645;-0.0990000069141388;0.05700000375509262
1212104.0;-0.9040000438690186;0.4050000309944153;-0.07100000232458115;37.1875;18.375;-1.6875;816.0;946.0;441.0;0.6875;-83.75;5.5;-0.724365234375;0.06201171875;-0.68658447265625;0.00457763671875;0.0690000057220459;0.49900001287460327;-0.11900000274181366;-0.9740000367164612;-0.09400000423192978;0.04800000041723251
1212107.0;-0.9040000438690186;0.4050000309944153;-0.07100000232458115;37.1875;18.375;-1.6875;816.0;946.0;441.0;0.6875;-83.75;5.5;-0.724365234375;0.06201171875;-0.68658447265625;0.00457763671875;0.0690000057220459;0.49900001287460327;-0.11900000274181366;-0.9740000367164612;-0.09400000423192978;0.04800000041723251
1212117.0;-0.9270000457763672;0.37400001287460327;-0.08300000429153442;37.1875;18.375;-1.6875;830.0;1023.0;394.0;1.0;-84.25;5.25;-0.720947265625;0.057373046875;-0.69061279296875;0.00640869140625;0.04700000211596489;0.46400001645088196;-0.1210000067949295;-0.9750000238418579;-0.08900000154972076;0.03800000250339508
1212127.0;-0.9470000267028809;0.3630000054836273;-0.09300000220537186;37.1875;18.375;-1.6875;874.0;956.0;591.0;1.1875;-84.8125;4.8125;-0.71771240234375;0.05181884765625;-0.6943359375;0.00762939453125;0.029000001028180122;0.44700002670288086;-0.12300000339746475;-0.9760000705718994;-0.08300000429153442;0.029000001028180122
1212137.0;-0.9470000267028809;0.3630000054836273;-0.09300000220537186;37.1875;17.25;-1.1875;851.0;835.0;835.0;1.25;-85.4375;4.3125;-0.71490478515625;0.0455322265625;-0.69769287109375;0.0078125;0.027000000700354576;0.49000000953674316;-0.09800000488758087;-0.9770000576972961;-0.07400000095367432;0.021000001579523087
1212145.0;-0.9490000605583191;0.41600000858306885;-0.07600000500679016;37.1875;17.25;-1.1875;746.0;723.0;949.0;1.125;-86.125;3.75;-0.71240234375;0.0391845703125;-0.70062255859375;0.00714111328125;0.04200000315904617;0.49400001764297485;-0.08900000154972076;-0.9780000448226929;-0.06400000303983688;0.014000000432133675
1212155.0;-0.9350000619888306;0.42900002002716064;-0.07400000095367432;37.1875;17.25;-1.1875;524.0;616.0;996.0;0.875;-86.75;3.125;-0.71026611328125;0.03350830078125;-0.703125;0.00543212890625;0.0560000017285347;0.48500001430511475;-0.0860000029206276;-0.9790000319480896;-0.05400000140070915;0.00800000037997961
1212165.0;-0.9220000505447388;0.4310000240802765;-0.07700000703334808;37.1875;17.25;-1.1875;257.0;566.0;1003.0;0.4375;-87.375;2.5;-0.708251953125;0.02874755859375;-0.70538330078125;0.00274658203125;0.05900000408291817;0.45500001311302185;-0.0650000050663948;-0.9790000319480896;-0.0430000014603138;0.003000000026077032
1212175.0;-0.9190000295639038;0.41100001335144043;-0.06200000271201134;37.1875;17.25;-1.1875;20.0;562.0;983.0;359.8125;-88.0;178.0;-0.7061767578125;0.0250244140625;-0.7076416015625;-0.00079345703125;0.049000002443790436;0.38200002908706665;-0.06000000238418579;-0.9800000190734863;-0.032999999821186066;-0.0020000000949949026
1212185.0;-0.9300000667572021;0.34800001978874207;-0.06300000101327896;37.1875;17.25;-1.1875;20.0;562.0;983.0;359.1875;-88.5;178.625;-0.70404052734375;0.0218505859375;-0.7098388671875;-0.0048828125;0.04100000113248825;0.3490000069141388;-0.07800000160932541;-0.9800000190734863;-0.023000001907348633;-0.00800000037997961
1212195.0;-0.9380000233650208;0.32600000500679016;-0.0860000029206276;38.0;16.1875;-0.375;-154.0;557.0;981.0;358.375;-88.875;179.25;-0.7020263671875;0.01910400390625;-0.71185302734375;-0.0098876953125;0.03700000047683716;0.33900001645088196;-0.07800000160932541;-0.9800000190734863;-0.012000000104308128;-0.013000000268220901
1212199.0;-0.9380000233650208;0.32600000500679016;-0.0860000029206276;38.0;16.1875;-0.375;-154.0;557.0;981.0;358.375;-88.875;179.25;-0.7020263671875;0.01910400390625;-0.71185302734375;-0.0098876953125;0.03700000047683716;0.33900001645088196;-0.07800000160932541;-0.9800000190734863;-0.012000000104308128;-0.013000000268220901
1212209.0;-0.9430000185966492;0.32600000500679016;-0.09200000762939453;38.0;16.1875;-0.375;-443.0;474.0;1052.0;357.4375;-88.875;179.875;-0.70013427734375;0.016845703125;-0.71368408203125;-0.01544189453125;0.049000002443790436;0.33100003004074097;-0.09400000423192978;-0.9800000190734863;-0.0010000000474974513;-0.018000001087784767
1212219.0;-0.9310000538825989;0.3290000259876251;-0.11300000548362732;38.0;16.1875;-0.375;-587.0;476.0;927.0;356.5;-88.5;-179.5;-0.69818115234375;0.01556396484375;-0.7154541015625;-0.02099609375;0.06000000238418579;0.33400002121925354;-0.09300000220537186;-0.9800000190734863;0.00800000037997961;-0.023000001907348633
1212229.0;-0.9200000166893005;0.34200000762939453;-0.11700000613927841;38.0;16.1875;-0.375;-734.0;500.0;852.0;355.5625;-88.0;-178.9375;-0.69610595703125;0.01507568359375;-0.71728515625;-0.02691650390625;0.06000000238418579;0.3050000071525574;-0.09100000560283661;-0.9800000190734863;0.017000000923871994;-0.02800000086426735
1212235.0;-0.9190000295639038;0.32200002670288086;-0.12000000476837158;38.0;16.1875;-0.375;-734.0;500.0;852.0;355.5625;-88.0;-178.9375;-0.69610595703125;0.01507568359375;-0.71728515625;-0.02691650390625;0.03500000014901161;0.30000001192092896;-0.08900000154972076;-0.9790000319480896;0.026000000536441803;-0.032999999821186066
1212245.0;-0.9430000185966492;0.3270000219345093;-0.12200000882148743;39.5;13.5625;1.1875;-904.0;508.0;850.0;354.4375;-87.4375;-178.4375;-0.6939697265625;0.015380859375;-0.71905517578125;-0.03350830078125;-0.01100000087171793;0.3580000102519989;-0.07800000160932541;-0.9790000319480896;0.036000002175569534;-0.03800000250339508
1212255.0;-0.9910000562667847;0.39400002360343933;-0.11600000411272049;39.5;13.5625;1.1875;-1358.0;341.0;881.0;351.8125;-86.375;-177.3125;-0.69024658203125;0.01776123046875;-0.7216796875;-0.04937744140625;-0.05000000074505806;0.2580000162124634;0.05900000408291817;-0.9780000448226929;0.04500000178813934;-0.04100000113248825
1212265.0;-1.0290000438690186;0.30400002002716064;0.017000000923871994;39.5;13.5625;1.1875;-1358.0;341.0;881.0;350.3125;-86.0;-176.8125;-0.6895751953125;0.02142333984375;-0.7215576171875;-0.058349609375;-0.039000000804662704;0.12700000405311584;0.13700000941753387;-0.9780000448226929;0.05300000309944153;-0.04100000113248825
1212265.0;-1.0290000438690186;0.30400002002716064;0.017000000923871994;39.5;13.5625;1.1875;-1358.0;341.0;881.0;350.3125;-86.0;-176.8125;-0.6895751953125;0.02142333984375;-0.7215576171875;-0.058349609375;-0.039000000804662704;0.12700000405311584;0.13700000941753387;-0.9780000448226929;0.05300000309944153;-0.04100000113248825
1212275.0;-1.0170000791549683;0.1810000091791153;0.0950000062584877;39.5;13.5625;1.1875;-1707.0;78.0;689.0;348.6875;-85.75;-176.4375;-0.68939208984375;0.02691650390625;-0.72064208984375;-0.06817626953125;-0.030000001192092896;0.03100000135600567;0.14800000190734863;-0.9780000448226929;0.05900000408291817;-0.039000000804662704
1212285.0;-1.0080000162124634;0.09100000560283661;0.1080000028014183;39.5;13.5625;1.1875;-2067.0;-75.0;522.0;348.6875;-85.75;-176.4375;-0.68939208984375;0.02691650390625;-0.72064208984375;-0.06817626953125;-0.030000001192092896;0.03100000135600567;0.14800000190734863;-0.9780000448226929;0.05900000408291817;-0.039000000804662704
1212295.0;-1.0660001039505005;0.11700000613927841;0.05900000408291817;39.5;12.0625;3.6875;-2228.0;-90.0;532.0;346.75;-85.5;-176.0625;-0.6890869140625;0.0340576171875;-0.719482421875;-0.07965087890625;-0.08900000154972076;0.05100000277161598;0.09600000083446503;-0.9770000576972961;0.06599999964237213;-0.036000002175569534
1212305.0;-1.0860000848770142;0.12700000405311584;-0.015000000596046448;39.5;12.0625;3.6875;-2139.0;-45.0;562.0;343.625;-85.0;-175.375;-0.68792724609375;0.044921875;-0.7176513671875;-0.098876953125;-0.11400000751018524;0.0690000057220459;-0.05100000277161598;-0.9760000705718994;0.07800000160932541;-0.032999999821186066
1212308.0;-1.0860000848770142;0.12700000405311584;-0.015000000596046448;39.5;12.0625;3.6875;-2139.0;-45.0;562.0;343.625;-85.0;-175.375;-0.68792724609375;0.044921875;-0.7176513671875;-0.098876953125;-0.11400000751018524;0.0690000057220459;-0.05100000277161598;-0.9760000705718994;0.07800000160932541;-0.032999999821186066
1212318.0;-1.0910000801086426;0.14800000190734863;-0.08500000089406967;39.5;12.0625;3.6875;-1933.0;-7.0;474.0;343.625;-85.0;-175.375;-0.6873779296875;0.04931640625;-0.71673583984375;-0.1065673828125;-0.12400000542402267;0.125;-0.10400000214576721;-0.9760000705718994;0.08300000429153442;-0.03100000135600567
1212328.0;-1.1010000705718994;0.20800000429153442;-0.13500000536441803;39.5;12.0625;3.6875;-1641.0;-32.0;405.0;342.3125;-84.75;-175.125;-0.68707275390625;0.05218505859375;-0.7158203125;-0.11328125;-0.1900000125169754;0.3160000145435333;-0.2120000123977661;-0.9760000705718994;0.08800000697374344;-0.029000001028180122
1212338.0;-1.1660000085830688;0.4050000309944153;-0.242000013589859;39.5;12.0625;3.6875;-1302.0;-77.0;479.0;341.25;-84.5;-174.8125;-0.68707275390625;0.05218505859375;-0.7158203125;-0.11328125;-0.1900000125169754;0.3160000145435333;-0.2120000123977661;-0.9760000705718994;0.08800000697374344;-0.029000001028180122
1212348.0;-1.2020000219345093;0.445000022649765;-0.2680000066757202;40.5;9.875;3.6875;-990.0;-106.0;618.0;340.25;-84.1875;-174.375;-0.68682861328125;0.05340576171875;-0.7149658203125;-0.1192626953125;-0.22600001096725464;0.3500000238418579;-0.2410000115633011;-0.9750000238418579;0.0950000062584877;-0.027000000700354576
1212354.0;-1.2120000123977661;0.4880000352859497;-0.28600001335144043;40.5;9.875;3.6875;-943.0;-141.0;606.0;339.3125;-83.8125;-174.0;-0.68670654296875;0.054443359375;-0.71405029296875;-0.12506103515625;-0.1720000058412552;0.33000001311302185;-0.27900001406669617;-0.9740000367164612;0.10700000822544098;-0.020000001415610313
1212364.0;-1.1460000276565552;0.43800002336502075;-0.30000001192092896;40.5;9.875;3.6875;-1232.0;-310.0;531.0;338.25;-83.5625;-173.6875;-0.688232421875;0.06024169921875;-0.70941162109375;-0.1396484375;-0.10600000619888306;0.27400001883506775;-0.29500001668930054;-0.9740000367164612;0.1120000034570694;-0.013000000268220901
1212374.0;-1.0800000429153442;0.38700002431869507;-0.30900001525878906;40.5;9.875;3.6875;-1586.0;-514.0;495.0;337.0;-83.3125;-173.375;-0.688232421875;0.06024169921875;-0.70941162109375;-0.1396484375;-0.13300000131130219;0.3240000009536743;-0.289000004529953;-0.9730000495910645;0.11800000816583633;-0.005000000353902578
1212384.0;-1.1069999933242798;0.44200003147125244;-0.2939999997615814;40.5;9.875;3.6875;-1846.0;-551.0;491.0;335.625;-83.0625;-92.625;-0.68927001953125;0.064697265625;-0.70611572265625;-0.14849853515625;-0.13300000131130219;0.3240000009536743;-0.289000004529953;-0.9730000495910645;0.11800000816583633;-0.005000000353902578
1212394.0;-1.1150000095367432;0.5010000467300415;-0.2880000174045563;40.1875;8.375;4.5;-1959.0;-566.0;625.0;334.125;-82.6875;-88.6875;-0.690185546875;0.069091796875;-0.70269775390625;-0.1583251953125;-0.1420000046491623;0.3760000169277191;-0.2900000214576721;-0.9720000624656677;0.12400000542402267;0.0020000000949949026
1212399.0;-1.1150000095367432;0.5010000467300415;-0.2880000174045563;40.1875;8.375;4.5;-1959.0;-566.0;625.0;334.125;-82.6875;-88.6875;-0.690185546875;0.069091796875;-0.70269775390625;-0.1583251953125;-0.1420000046491623;0.3760000169277191;-0.2900000214576721;-0.9720000624656677;0.12400000542402267;0.0020000000949949026
1212409.0;-1.0760000944137573;0.5270000100135803;-0.2550000250339508;40.1875;8.375;4.5;-2016.0;-602.0;749.0;332.5;-82.1875;-84.875;-0.6910400390625;0.07318115234375;-0.69903564453125;-0.16876220703125;-0.10400000214576721;0.39500001072883606;-0.26600000262260437;-0.9700000286102295;0.13900001347064972;0.01900000125169754
1212419.0;-1.0850000381469727;0.49900001287460327;-0.2540000081062317;40.1875;8.375;4.5;-1965.0;-515.0;722.0;330.9375;-81.75;-81.875;-0.69146728515625;0.07720947265625;-0.6956787109375;-0.1788330078125;-0.11400000751018524;0.36000001430511475;-0.27300000190734863;-0.9690000414848328;0.14600001275539398;0.02500000037252903
1212429.0;-1.1090000867843628;0.4490000307559967;-0.24800001084804535;40.1875;8.375;4.5;-1821.0;-306.0;752.0;329.5;-81.25;-80.0;-0.69110107421875;0.080810546875;-0.69305419921875;-0.18841552734375;-0.14000000059604645;0.3020000159740448;-0.27400001883506775;-0.9670000672340393;0.15400001406669617;0.029000001028180122
1212439.0;-1.097000002861023;0.4180000126361847;-0.2639999985694885;40.1875;8.375;4.5;-1648.0;-112.0;841.0;328.0;-80.75;-79.1875;-0.68994140625;0.0836181640625;-0.69134521484375;-0.197509765625;-0.1290000081062317;0.2630000114440918;-0.2930000126361847;-0.9670000672340393;0.15400001406669617;0.029000001028180122
1212444.0;-1.1030000448226929;0.31800001859664917;-0.2639999985694885;39.75;7.25;4.0625;-1423.0;11.0;840.0;326.6875;-80.25;-78.9375;-0.6883544921875;0.08575439453125;-0.69024658203125;-0.20574951171875;-0.13600000739097595;0.1550000011920929;-0.29600000381469727;-0.9660000205039978;0.16200000047683716;0.03100000135600567
1212454.0;-1.0760000944137573;0.3580000102519989;-0.2840000092983246;39.75;7.25;4.0625;-885.0;210.0;932.0;325.5625;-79.6875;-79.6875;-0.6861572265625;0.0858154296875;-0.69049072265625;-0.2122802734375;-0.11100000888109207;0.1860000044107437;-0.3150000274181366;-0.9640000462532043;0.1720000058412552;0.03100000135600567
1212464.0;-1.1150000095367432;0.4780000150203705;-0.2600000202655792;39.75;7.25;4.0625;-682.0;248.0;1356.0;324.375;-78.9375;-80.8125;-0.68341064453125;0.0836181640625;-0.69122314453125;-0.21954345703125;-0.15300001204013824;0.2930000126361847;-0.2900000214576721;-0.9620000720024109;0.1850000023841858;0.029000001028180122
1212474.0;-1.1410000324249268;0.5160000324249268;-0.2290000170469284;39.75;7.25;4.0625;-547.0;224.0;1645.0;323.0;-77.9375;-81.875;-0.680419921875;0.079833984375;-0.69207763671875;-0.2274169921875;-0.18200001120567322;0.3140000104904175;-0.2580000162124634;-0.9590000510215759;0.20200000703334808;0.02800000086426735
1212484.0;-1.1069999933242798;0.4780000150203705;-0.20600001513957977;39.75;7.25;4.0625;-394.0;262.0;1979.0;321.5625;-76.8125;-83.0;-0.6768798828125;0.0743408203125;-0.69329833984375;-0.23583984375;-0.15200001001358032;0.25600001215934753;-0.2330000102519989;-0.9540000557899475;0.22200001776218414;0.027000000700354576
1212489.0;-1.1069999933242798;0.4780000150203705;-0.20600001513957977;39.75;7.25;4.0625;-394.0;262.0;1979.0;321.5625;-76.8125;-83.0;-0.6768798828125;0.0743408203125;-0.69329833984375;-0.23583984375;-0.15200001001358032;0.25600001215934753;-0.2330000102519989;-0.9540000557899475;0.22200001776218414;0.027000000700354576
