time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1626260.0;-0.8050000667572021;-0.3100000023841858;0.4610000252723694;37.6875;-16.5625;-21.25;36.0;33.0;17.0;188.375;-55.4375;37.0625;-0.0625;0.4967041015625;0.16485595703125;-0.849853515625;0.0020000000949949026;0.024000000208616257;0.018000001087784767;-0.8070000410079956;-0.33500000834465027;0.44300001859664917
1626264.0;-0.8050000667572021;-0.3100000023841858;0.4610000252723694;37.6875;-16.5625;-21.25;36.0;33.0;17.0;188.375;-55.4375;37.0625;-0.0625;0.4967041015625;0.16485595703125;-0.849853515625;0.0020000000949949026;0.024000000208616257;0.018000001087784767;-0.8070000410079956;-0.33500000834465027;0.44300001859664917
1626274.0;-0.8050000667572021;-0.3100000023841858;0.46000000834465027;36.5625;-16.1875;-21.25;24.0;26.0;23.0;188.4375;-55.4375;37.0625;-0.06280517578125;0.49688720703125;0.164306640625;-0.84979248046875;0.0020000000949949026;0.024000000208616257;0.01600000075995922;-0.8070000410079956;-0.33500000834465027;0.44300001859664917
1626284.0;-0.8030000329017639;-0.3150000274181366;0.4540000259876251;36.5625;-16.1875;-21.25;13.0;12.0;31.0;188.4375;-55.4375;37.0;-0.06268310546875;0.49688720703125;0.1640625;-0.849853515625;0.004000000189989805;0.01900000125169754;0.010000000707805157;-0.8080000281333923;-0.33400002121925354;0.44300001859664917
1626294.0;-0.8060000538825989;-0.3150000274181366;0.44600000977516174;36.5625;-16.1875;-21.25;-2.0;3.0;35.0;188.375;-55.5;36.9375;-0.062255859375;0.4969482421875;0.16375732421875;-0.84991455078125;0.0020000000949949026;0.015000000596046448;0.01100000087171793;-0.8080000281333923;-0.3330000042915344;0.44300001859664917
1626304.0;-0.8060000538825989;-0.31800001859664917;0.4540000259876251;36.5625;-16.1875;-21.25;-14.0;-2.0;44.0;188.375;-55.5;36.9375;-0.062255859375;0.4969482421875;0.16375732421875;-0.84991455078125;0.0020000000949949026;0.014000000432133675;0.015000000596046448;-0.8080000281333923;-0.3330000042915344;0.44300001859664917
1626314.0;-0.8060000538825989;-0.31800001859664917;0.45900002121925354;36.5625;-16.1875;-21.25;-21.0;-5.0;49.0;188.3125;-55.5;36.875;-0.06195068359375;0.4969482421875;0.1636962890625;-0.8499755859375;0.0020000000949949026;0.014000000432133675;0.015000000596046448;-0.8080000281333923;-0.3330000042915344;0.44300001859664917
1626316.0;-0.8060000538825989;-0.31800001859664917;0.45900002121925354;36.5625;-16.1875;-21.25;-21.0;-5.0;49.0;188.3125;-55.5;36.875;-0.06195068359375;0.4969482421875;0.1636962890625;-0.8499755859375;0.0020000000949949026;0.014000000432133675;0.015000000596046448;-0.8080000281333923;-0.3330000042915344;0.44300001859664917
1626326.0;-0.8040000200271606;-0.32500001788139343;0.46400001645088196;37.6875;-16.1875;-20.0;-25.0;-13.0;51.0;188.625;-55.5;36.8125;-0.06439208984375;0.4974365234375;0.1619873046875;-0.84979248046875;0.003000000026077032;0.007000000216066837;0.021000001579523087;-0.8080000281333923;-0.3320000171661377;0.44300001859664917
1626336.0;-0.8040000200271606;-0.328000009059906;0.4620000123977661;37.6875;-16.1875;-20.0;-25.0;-14.0;54.0;188.5625;-55.5;36.8125;-0.0640869140625;0.49737548828125;0.16192626953125;-0.849853515625;0.004000000189989805;0.003000000026077032;0.018000001087784767;-0.8080000281333923;-0.3320000171661377;0.4440000355243683
1626346.0;-0.8040000200271606;-0.33000001311302185;0.45500001311302185;37.6875;-16.1875;-20.0;-17.0;-17.0;56.0;188.5625;-55.5625;36.75;-0.063720703125;0.497314453125;0.161865234375;-0.8499755859375;0.003000000026077032;0.0010000000474974513;0.01100000087171793;-0.8080000281333923;-0.33100003004074097;0.4440000355243683
1626356.0;-0.8060000538825989;-0.3290000259876251;0.453000009059906;37.6875;-16.1875;-20.0;-9.0;-19.0;53.0;188.5;-55.5625;36.6875;-0.0634765625;0.49725341796875;0.16168212890625;-0.85003662109375;0.0020000000949949026;0.0010000000474974513;0.009000000543892384;-0.8080000281333923;-0.33100003004074097;0.4440000355243683
1626366.0;-0.7990000247955322;-0.320000022649765;0.453000009059906;37.6875;-16.1875;-20.0;2.0;-21.0;51.0;188.5;-55.5625;36.625;-0.063232421875;0.4971923828125;0.16156005859375;-0.85009765625;0.009000000543892384;0.010000000707805157;0.00800000037997961;-0.8080000281333923;-0.33100003004074097;0.4440000355243683
1626370.0;-0.796000063419342;-0.31800001859664917;0.45000001788139343;38.0625;-15.375;-20.75;5.0;-22.0;51.0;188.6875;-55.5625;36.5625;-0.064697265625;0.4974365234375;0.160400390625;-0.85009765625;0.012000000104308128;0.01100000087171793;0.005000000353902578;-0.8090000152587891;-0.33000001311302185;0.4440000355243683
1626380.0;-0.7970000505447388;-0.320000022649765;0.4480000138282776;38.0625;-15.375;-20.75;-3.0;-24.0;53.0;188.625;-55.5625;36.5;-0.064453125;0.49737548828125;0.1602783203125;-0.85015869140625;0.01100000087171793;0.009000000543892384;0.003000000026077032;-0.8090000152587891;-0.33000001311302185;0.445000022649765
1626390.0;-0.7940000295639038;-0.3230000138282776;0.4390000104904175;38.0625;-15.375;-20.75;-18.0;-34.0;55.0;188.625;-55.5625;36.5;-0.06414794921875;0.49725341796875;0.16021728515625;-0.85028076171875;0.014000000432133675;0.006000000052154064;-0.006000000052154064;-0.8090000152587891;-0.3290000259876251;0.445000022649765
1626400.0;-0.7900000214576721;-0.32600000500679016;0.4440000355243683;38.0625;-15.375;-20.75;-30.0;-40.0;59.0;188.5625;-55.5625;36.4375;-0.063720703125;0.49713134765625;0.16021728515625;-0.85040283203125;0.01900000125169754;0.003000000026077032;0.0;-0.8090000152587891;-0.3290000259876251;0.445000022649765
1626404.0;-0.7900000214576721;-0.32600000500679016;0.4440000355243683;38.0625;-15.375;-20.75;-30.0;-40.0;59.0;188.5625;-55.5625;36.4375;-0.063720703125;0.49713134765625;0.16021728515625;-0.85040283203125;0.01900000125169754;0.003000000026077032;0.0;-0.8090000152587891;-0.3290000259876251;0.445000022649765
1626414.0;-0.7920000553131104;-0.32500001788139343;0.4490000307559967;38.0625;-15.375;-20.75;-37.0;-40.0;59.0;188.5;-55.5625;36.375;-0.0633544921875;0.49700927734375;0.16021728515625;-0.8504638671875;0.01600000075995922;0.003000000026077032;0.003000000026077032;-0.8090000152587891;-0.3290000259876251;0.445000022649765
1626424.0;-0.7940000295639038;-0.3290000259876251;0.4520000219345093;37.25;-15.375;-20.75;-45.0;-41.0;53.0;188.5625;-55.5625;36.375;-0.06390380859375;0.49700927734375;0.15972900390625;-0.85052490234375;0.014000000432133675;0.0;0.006000000052154064;-0.8090000152587891;-0.328000009059906;0.44600000977516174
1626434.0;-0.7930000424385071;-0.3370000123977661;0.45000001788139343;37.25;-15.375;-20.75;-48.0;-40.0;47.0;188.5;-55.5625;36.3125;-0.06353759765625;0.49688720703125;0.15985107421875;-0.8505859375;0.015000000596046448;-0.00800000037997961;0.003000000026077032;-0.8090000152587891;-0.328000009059906;0.44600000977516174
1626444.0;-0.7950000166893005;-0.33900001645088196;0.44300001859664917;37.25;-15.375;-20.75;-44.0;-41.0;38.0;188.5;-55.5625;36.3125;-0.063232421875;0.4967041015625;0.15997314453125;-0.8507080078125;0.013000000268220901;-0.01100000087171793;-0.003000000026077032;-0.8080000281333923;-0.328000009059906;0.44600000977516174
1626454.0;-0.7990000247955322;-0.3400000035762787;0.44700002670288086;37.25;-15.375;-20.75;-32.0;-33.0;36.0;188.4375;-55.5625;36.3125;-0.06298828125;0.49658203125;0.1600341796875;-0.85076904296875;0.009000000543892384;-0.01100000087171793;0.0;-0.8080000281333923;-0.328000009059906;0.44600000977516174
1626457.0;-0.7990000247955322;-0.3400000035762787;0.44700002670288086;37.25;-15.375;-20.75;-32.0;-33.0;36.0;188.4375;-55.5625;36.3125;-0.06298828125;0.49658203125;0.1600341796875;-0.85076904296875;0.009000000543892384;-0.01100000087171793;0.0;-0.8080000281333923;-0.328000009059906;0.44600000977516174
1626467.0;-0.800000011920929;-0.3370000123977661;0.45100003480911255;37.25;-15.375;-20.75;-16.0;-32.0;30.0;188.4375;-55.5;36.25;-0.06280517578125;0.4964599609375;0.16009521484375;-0.850830078125;0.00800000037997961;-0.009000000543892384;0.005000000353902578;-0.8080000281333923;-0.328000009059906;0.44600000977516174
1626477.0;-0.8020000457763672;-0.33400002121925354;0.4540000259876251;36.875;-15.0625;-20.0;-1.0;-33.0;26.0;188.6875;-55.5;36.25;-0.064697265625;0.4967041015625;0.15887451171875;-0.85076904296875;0.005000000353902578;-0.006000000052154064;0.007000000216066837;-0.8080000281333923;-0.328000009059906;0.44700002670288086
1626487.0;-0.8020000457763672;-0.33400002121925354;0.4540000259876251;36.875;-15.0625;-20.0;2.0;-30.0;21.0;188.625;-55.5;36.1875;-0.0645751953125;0.49658203125;0.1588134765625;-0.85089111328125;0.0;-0.005000000353902578;0.005000000353902578;-0.8080000281333923;-0.3270000219345093;0.44700002670288086
1626491.0;-0.8060000538825989;-0.33000001311302185;0.44300001859664917;36.875;-15.0625;-20.0;-6.0;-35.0;18.0;188.625;-55.5;36.1875;-0.064453125;0.4964599609375;0.1588134765625;-0.85101318359375;0.0010000000474974513;-0.003000000026077032;-0.004000000189989805;-0.8080000281333923;-0.3270000219345093;0.44700002670288086
1626501.0;-0.8050000667572021;-0.3320000171661377;0.44300001859664917;36.875;-15.0625;-20.0;-20.0;-45.0;12.0;188.625;-55.5;36.125;-0.0643310546875;0.4962158203125;0.15887451171875;-0.85107421875;0.0020000000949949026;-0.005000000353902578;-0.004000000189989805;-0.8080000281333923;-0.3270000219345093;0.4480000138282776
1626511.0;-0.8050000667572021;-0.3320000171661377;0.44300001859664917;36.875;-15.0625;-20.0;-33.0;-49.0;11.0;188.5625;-55.4375;36.125;-0.06414794921875;0.49603271484375;0.15899658203125;-0.8511962890625;0.0;-0.005000000353902578;0.0020000000949949026;-0.8080000281333923;-0.3270000219345093;0.4480000138282776
1626521.0;-0.8080000281333923;-0.3330000042915344;0.45100003480911255;36.875;-15.0625;-20.0;-45.0;-54.0;7.0;188.5625;-55.4375;36.125;-0.06396484375;0.49578857421875;0.15924072265625;-0.851318359375;0.0010000000474974513;-0.005000000353902578;0.006000000052154064;-0.8070000410079956;-0.328000009059906;0.4480000138282776
1626524.0;-0.8080000281333923;-0.3330000042915344;0.45100003480911255;36.875;-15.0625;-20.0;-45.0;-54.0;7.0;188.5625;-55.4375;36.125;-0.06396484375;0.49578857421875;0.15924072265625;-0.851318359375;0.0010000000474974513;-0.005000000353902578;0.006000000052154064;-0.8070000410079956;-0.328000009059906;0.4480000138282776
1626534.0;-0.8060000538825989;-0.3330000042915344;0.4540000259876251;36.1875;-16.1875;-21.6875;-45.0;-54.0;7.0;188.5625;-55.4375;36.125;-0.06378173828125;0.49554443359375;0.15948486328125;-0.85137939453125;0.003000000026077032;-0.005000000353902578;0.004000000189989805;-0.8070000410079956;-0.328000009059906;0.4490000307559967
1626544.0;-0.8030000329017639;-0.3330000042915344;0.453000009059906;36.1875;-16.1875;-21.6875;-55.0;-59.0;3.0;188.5;-55.375;36.125;-0.0635986328125;0.49530029296875;0.1597900390625;-0.85150146484375;0.00800000037997961;-0.0010000000474974513;-0.007000000216066837;-0.8070000410079956;-0.328000009059906;0.4490000307559967
1626554.0;-0.7990000247955322;-0.33000001311302185;0.44200003147125244;36.1875;-16.1875;-21.6875;-55.0;-59.0;1.0;188.5;-55.375;36.125;-0.06341552734375;0.49505615234375;0.1600341796875;-0.85162353515625;0.007000000216066837;0.0;-0.003000000026077032;-0.8070000410079956;-0.328000009059906;0.4490000307559967
1626558.0;-0.7990000247955322;-0.33000001311302185;0.44200003147125244;36.1875;-16.1875;-21.6875;-55.0;-59.0;1.0;188.5;-55.375;36.125;-0.06341552734375;0.49505615234375;0.1600341796875;-0.85162353515625;0.007000000216066837;0.0;-0.003000000026077032;-0.8070000410079956;-0.328000009059906;0.4490000307559967
1626568.0;-0.7990000247955322;-0.3290000259876251;0.44600000977516174;36.1875;-16.1875;-21.6875;-61.0;-59.0;-1.0;188.4375;-55.3125;36.125;-0.063232421875;0.49481201171875;0.16033935546875;-0.85174560546875;0.00800000037997961;0.0010000000474974513;0.0010000000474974513;-0.8060000538825989;-0.3290000259876251;0.45000001788139343
1626578.0;-0.7980000376701355;-0.328000009059906;0.45100003480911255;36.1875;-16.1875;-21.6875;-61.0;-59.0;-1.0;188.4375;-55.3125;36.125;-0.063232421875;0.49481201171875;0.16033935546875;-0.85174560546875;0.009000000543892384;0.0020000000949949026;0.0010000000474974513;-0.8060000538825989;-0.3290000259876251;0.45000001788139343
1626588.0;-0.7970000505447388;-0.3270000219345093;0.45100003480911255;36.1875;-15.375;-21.25;-67.0;-63.0;-2.0;188.4375;-55.3125;36.1875;-0.0631103515625;0.49456787109375;0.16058349609375;-0.851806640625;0.014000000432133675;0.0;0.0;-0.8060000538825989;-0.3290000259876251;0.45000001788139343
1626593.0;-0.7910000085830688;-0.3290000259876251;0.45100003480911255;36.1875;-15.375;-21.25;-60.0;-49.0;-6.0;188.375;-55.25;36.1875;-0.06268310546875;0.494140625;0.16119384765625;-0.85198974609375;0.01600000075995922;0.0;-0.005000000353902578;-0.8050000667572021;-0.33000001311302185;0.45000001788139343
1626603.0;-0.7890000343322754;-0.33000001311302185;0.445000022649765;36.1875;-15.375;-21.25;-53.0;-43.0;-8.0;188.375;-55.1875;36.1875;-0.0625;0.49395751953125;0.1614990234375;-0.85205078125;0.01900000125169754;0.0020000000949949026;-0.0010000000474974513;-0.8050000667572021;-0.33000001311302185;0.45000001788139343
1626613.0;-0.7860000133514404;-0.3270000219345093;0.4490000307559967;36.1875;-15.375;-21.25;-53.0;-43.0;-8.0;188.375;-55.1875;36.1875;-0.0623779296875;0.4937744140625;0.16168212890625;-0.85211181640625;0.018000001087784767;0.0020000000949949026;0.0;-0.8050000667572021;-0.33000001311302185;0.45100003480911255
1626623.0;-0.7870000600814819;-0.328000009059906;0.45100003480911255;36.1875;-15.375;-21.25;-42.0;-35.0;-10.0;188.375;-55.1875;36.1875;-0.0623779296875;0.4937744140625;0.16168212890625;-0.85211181640625;0.018000001087784767;0.0020000000949949026;0.0;-0.8050000667572021;-0.33000001311302185;0.45100003480911255
1626633.0;-0.7890000343322754;-0.32500001788139343;0.45500001311302185;36.5625;-15.75;-21.6875;-28.0;-28.0;-14.0;188.375;-55.1875;36.25;-0.0625;0.49365234375;0.16180419921875;-0.8521728515625;0.015000000596046448;0.005000000353902578;0.004000000189989805;-0.8050000667572021;-0.33100003004074097;0.45100003480911255
1626643.0;-0.7930000424385071;-0.3240000009536743;0.4540000259876251;36.5625;-15.75;-21.6875;-20.0;-20.0;-16.0;188.375;-55.125;36.25;-0.0625;0.49359130859375;0.16192626953125;-0.85223388671875;0.010000000707805157;0.007000000216066837;-0.003000000026077032;-0.8040000200271606;-0.33100003004074097;0.45100003480911255
1626647.0;-0.7930000424385071;-0.3240000009536743;0.4540000259876251;36.5625;-15.75;-21.6875;-20.0;-20.0;-16.0;188.375;-55.125;36.25;-0.0625;0.49359130859375;0.16192626953125;-0.85223388671875;0.010000000707805157;0.007000000216066837;-0.003000000026077032;-0.8040000200271606;-0.33100003004074097;0.45100003480911255
1626657.0;-0.7940000295639038;-0.3230000138282776;0.44700002670288086;36.5625;-15.75;-21.6875;-13.0;-17.0;-15.0;188.375;-55.125;36.25;-0.06256103515625;0.493408203125;0.162109375;-0.852294921875;0.009000000543892384;0.007000000216066837;0.00800000037997961;-0.8040000200271606;-0.33100003004074097;0.45100003480911255
1626667.0;-0.7950000166893005;-0.3230000138282776;0.46000000834465027;36.5625;-15.75;-21.6875;-12.0;-14.0;-12.0;188.375;-55.125;36.25;-0.0625;0.49334716796875;0.16217041015625;-0.852294921875;0.007000000216066837;0.005000000353902578;0.01100000087171793;-0.8040000200271606;-0.33100003004074097;0.45100003480911255
1626677.0;-0.7970000505447388;-0.32600000500679016;0.4620000123977661;36.5625;-15.75;-21.6875;-11.0;-13.0;-9.0;188.375;-55.125;36.25;-0.0625;0.49334716796875;0.16217041015625;-0.852294921875;0.007000000216066837;0.005000000353902578;0.01100000087171793;-0.8040000200271606;-0.33100003004074097;0.45100003480911255
1626681.0;-0.7980000376701355;-0.32500001788139343;0.4660000205039978;36.5625;-16.1875;-20.75;-6.0;-13.0;-7.0;188.5;-55.125;36.25;-0.06365966796875;0.493408203125;0.16143798828125;-0.852294921875;0.006000000052154064;0.006000000052154064;0.015000000596046448;-0.8040000200271606;-0.33100003004074097;0.4520000219345093
1626691.0;-0.7980000376701355;-0.3240000009536743;0.46700000762939453;36.5625;-16.1875;-20.75;-3.0;-7.0;-5.0;188.5;-55.125;36.25;-0.06365966796875;0.493408203125;0.16143798828125;-0.852294921875;0.006000000052154064;0.00800000037997961;0.006000000052154064;-0.8040000200271606;-0.33100003004074097;0.4520000219345093
1626701.0;-0.7980000376701355;-0.3230000138282776;0.4580000340938568;36.5625;-16.1875;-20.75;7.0;-4.0;-3.0;188.5;-55.125;36.25;-0.063720703125;0.49334716796875;0.16131591796875;-0.85235595703125;0.003000000026077032;0.012000000104308128;0.018000001087784767;-0.8040000200271606;-0.33100003004074097;0.4520000219345093
1626711.0;-0.8010000586509705;-0.31800001859664917;0.4700000286102295;36.5625;-16.1875;-20.75;13.0;-3.0;-7.0;188.5;-55.125;36.1875;-0.063720703125;0.4932861328125;0.16119384765625;-0.8524169921875;-0.0010000000474974513;0.024000000208616257;0.032999999821186066;-0.8040000200271606;-0.33100003004074097;0.4520000219345093
1626714.0;-0.8010000586509705;-0.31800001859664917;0.4700000286102295;36.5625;-16.1875;-20.75;13.0;-3.0;-7.0;188.5;-55.125;36.1875;-0.063720703125;0.4932861328125;0.16119384765625;-0.8524169921875;-0.0010000000474974513;0.024000000208616257;0.032999999821186066;-0.8040000200271606;-0.33100003004074097;0.4520000219345093
1626724.0;-0.8050000667572021;-0.3070000112056732;0.48600003123283386;36.5625;-16.1875;-20.75;17.0;-7.0;-4.0;188.5;-55.125;36.1875;-0.063720703125;0.4932861328125;0.16119384765625;-0.8524169921875;-0.0010000000474974513;0.024000000208616257;0.032999999821186066;-0.8040000200271606;-0.33100003004074097;0.4520000219345093
1626734.0;-0.8090000152587891;-0.2930000126361847;0.4930000305175781;35.75;-16.1875;-22.875;3.0;-22.0;3.0;188.4375;-55.0625;36.125;-0.06317138671875;0.49298095703125;0.16119384765625;-0.8526611328125;-0.004000000189989805;0.03700000047683716;0.04000000283122063;-0.8040000200271606;-0.33000001311302185;0.453000009059906
1626744.0;-0.8160000443458557;-0.29200002551078796;0.4710000157356262;35.75;-16.1875;-22.875;-33.0;-31.0;13.0;188.4375;-55.0625;36.0625;-0.06292724609375;0.4927978515625;0.1611328125;-0.852783203125;-0.012000000104308128;0.03700000047683716;0.018000001087784767;-0.8040000200271606;-0.33000001311302185;0.453000009059906
1626748.0;-0.8160000443458557;-0.29200002551078796;0.4710000157356262;35.75;-16.1875;-22.875;-33.0;-31.0;13.0;188.4375;-55.0625;36.0625;-0.06292724609375;0.4927978515625;0.1611328125;-0.852783203125;-0.012000000104308128;0.03700000047683716;0.018000001087784767;-0.8040000200271606;-0.33000001311302185;0.453000009059906
1626758.0;-0.8220000267028809;-0.3020000159740448;0.4490000307559967;35.75;-16.1875;-22.875;-86.0;-42.0;17.0;188.375;-55.0625;36.0;-0.0625;0.49261474609375;0.161376953125;-0.85284423828125;-0.018000001087784767;0.027000000700354576;-0.004000000189989805;-0.8040000200271606;-0.33000001311302185;0.453000009059906
1626768.0;-0.8220000267028809;-0.31200000643730164;0.4570000171661377;35.75;-16.1875;-22.875;-137.0;-66.0;24.0;188.25;-55.0625;36.0625;-0.06195068359375;0.492431640625;0.161865234375;-0.85296630859375;-0.018000001087784767;0.018000001087784767;0.003000000026077032;-0.8040000200271606;-0.33000001311302185;0.453000009059906
