time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
934131.0;0.9860000610351562;-0.25;0.23400001227855682;-45.0;-3.75;12.5;373.0;-307.0;125.0;107.5;64.75;60.75;-0.45947265625;0.61090087890625;0.15130615234375;0.62677001953125;0.0990000069141388;0.11400000751018524;0.03100000135600567;0.8870000243186951;-0.36400002241134644;0.203000009059906
934141.0;1.0;-0.31700000166893005;0.2540000081062317;-45.0;-3.75;12.5;325.0;-295.0;205.0;107.125;64.75;61.0;-0.46099853515625;0.6112060546875;0.1524658203125;0.62506103515625;0.11300000548362732;0.04800000041723251;0.052000001072883606;0.8870000243186951;-0.36500000953674316;0.20200000703334808
934151.0;1.0120000839233398;-0.3530000150203705;0.2550000250339508;-45.0;-3.75;12.5;167.0;-274.0;203.0;106.875;64.6875;61.375;-0.46197509765625;0.61187744140625;0.15301513671875;0.62353515625;0.125;0.013000000268220901;0.055000003427267075;0.8860000371932983;-0.3680000305175781;0.19700001180171967
934161.0;0.9810000658035278;-0.36100003123283386;0.2630000114440918;-45.0;-3.75;12.5;52.0;-295.0;178.0;106.6875;64.6875;61.75;-0.46246337890625;0.61285400390625;0.1533203125;0.6220703125;0.09400000423192978;0.007000000216066837;0.0650000050663948;0.8860000371932983;-0.3680000305175781;0.19700001180171967
934171.0;0.9340000152587891;-0.32100000977516174;0.26100000739097595;-45.0;-3.75;12.5;35.0;-339.0;162.0;106.5625;64.6875;62.1875;-0.46282958984375;0.614013671875;0.15374755859375;0.62054443359375;0.04700000211596489;0.04800000041723251;0.06599999964237213;0.8860000371932983;-0.3700000047683716;0.1940000057220459
934181.0;0.9460000395774841;-0.320000022649765;0.2410000115633011;-44.5625;-3.375;12.0625;78.0;-400.0;83.0;106.75;64.75;62.6875;-0.4609375;0.61572265625;0.152587890625;0.62060546875;0.05900000408291817;0.05000000074505806;0.05000000074505806;0.8870000243186951;-0.3700000047683716;0.19100001454353333
934191.0;0.9380000233650208;-0.3150000274181366;0.21000000834465027;-44.5625;-3.375;12.0625;125.0;-474.0;80.0;106.5625;64.875;63.1875;-0.461181640625;0.6170654296875;0.1539306640625;0.6187744140625;0.05000000074505806;0.0560000017285347;0.023000001907348633;0.8880000710487366;-0.3710000216960907;0.18700000643730164
934201.0;0.9200000166893005;-0.3540000021457672;0.13300000131130219;-44.5625;-3.375;12.0625;114.0;-540.0;114.0;106.3125;64.9375;63.8125;-0.46148681640625;0.61865234375;0.15521240234375;0.61663818359375;0.03100000135600567;0.017000000923871994;-0.049000002443790436;0.8880000710487366;-0.3720000088214874;0.18200001120567322
934211.0;0.9160000681877136;-0.3790000081062317;0.11500000208616257;-44.5625;-3.375;12.0625;27.0;-569.0;150.0;106.125;65.0;64.5625;-0.46160888671875;0.62054443359375;0.15618896484375;0.6143798828125;0.027000000700354576;-0.006000000052154064;-0.06200000271201134;0.8890000581741333;-0.37300002574920654;0.1770000010728836
934221.0;0.909000039100647;-0.3840000033378601;0.10400000214576721;-44.5625;-3.375;12.0625;-78.0;-555.0;165.0;105.9375;65.0625;65.3125;-0.46142578125;0.6226806640625;0.15673828125;0.6121826171875;0.01900000125169754;-0.009000000543892384;-0.06700000166893005;0.8890000581741333;-0.3750000298023224;0.1720000058412552
934231.0;0.8980000615119934;-0.39500001072883606;0.10100000351667404;-44.5;-2.6875;14.5;-152.0;-535.0;171.0;105.9375;65.125;66.1875;-0.46051025390625;0.62506103515625;0.15643310546875;0.61053466796875;0.00800000037997961;-0.017000000923871994;-0.0650000050663948;0.8890000581741333;-0.37700000405311584;0.16600000858306885
934241.0;0.8950000405311584;-0.38100001215934753;0.0560000017285347;-44.5;-2.6875;14.5;-215.0;-517.0;158.0;105.8125;65.125;67.0;-0.4598388671875;0.62738037109375;0.156494140625;0.608642578125;0.005000000353902578;-0.0020000000949949026;-0.10400000214576721;0.89000004529953;-0.3790000081062317;0.1600000113248825
934251.0;0.9180000424385071;-0.39100003242492676;0.01900000125169754;-44.5;-2.6875;14.5;-255.0;-501.0;85.0;105.8125;65.1875;67.8125;-0.4588623046875;0.62969970703125;0.1566162109375;0.60699462890625;0.027000000700354576;-0.010000000707805157;-0.13500000536441803;0.89000004529953;-0.3800000250339508;0.15400001406669617
934261.0;0.9250000715255737;-0.4230000078678131;-0.006000000052154064;-44.5;-2.6875;14.5;-263.0;-472.0;-55.0;105.875;65.375;68.5;-0.45745849609375;0.63177490234375;0.1571044921875;0.60577392578125;0.032999999821186066;-0.0430000014603138;-0.15600000321865082;0.8910000324249268;-0.3800000250339508;0.14900000393390656
934271.0;0.906000018119812;-0.4230000078678131;-0.01900000125169754;-44.5;-2.6875;14.5;-279.0;-397.0;-273.0;106.0625;65.5625;69.0625;-0.45526123046875;0.63348388671875;0.1580810546875;0.6053466796875;0.013000000268220901;-0.04500000178813934;-0.164000004529953;0.893000066280365;-0.37800002098083496;0.14400000870227814
934281.0;0.8970000147819519;-0.37400001287460327;0.006000000052154064;-43.75;-2.6875;15.75;-272.0;-240.0;-493.0;106.5625;65.9375;69.25;-0.45196533203125;0.6346435546875;0.15875244140625;0.60638427734375;0.0010000000474974513;-0.0010000000474974513;-0.1340000033378601;0.8950000405311584;-0.37300002574920654;0.14100000262260437
934291.0;0.8970000147819519;-0.37400001287460327;0.006000000052154064;-43.75;-2.6875;15.75;-272.0;-240.0;-493.0;106.9375;66.25;69.5;-0.44927978515625;0.63568115234375;0.16009521484375;0.60699462890625;0.009000000543892384;0.004000000189989805;-0.13300000131130219;0.8970000147819519;-0.36900001764297485;0.13700000941753387
934301.0;0.906000018119812;-0.36500000953674316;0.004000000189989805;-43.75;-2.6875;15.75;-269.0;-204.0;-503.0;107.375;66.5625;69.6875;-0.44659423828125;0.63653564453125;0.161376953125;0.60772705078125;-0.018000001087784767;0.023000001907348633;-0.125;0.9000000357627869;-0.36500000953674316;0.1340000033378601
934311.0;0.8820000290870667;-0.3410000205039978;0.009000000543892384;-43.75;-2.6875;15.75;-129.0;-169.0;-423.0;107.625;66.875;69.8125;-0.44464111328125;0.63702392578125;0.16278076171875;0.6082763671875;-0.04100000113248825;0.026000000536441803;-0.11300000548362732;0.9010000228881836;-0.36100003123283386;0.13199999928474426
934321.0;0.8600000143051147;-0.33500000834465027;0.01900000125169754;-43.75;-2.6875;15.75;-41.0;-183.0;-399.0;107.875;67.125;69.875;-0.44305419921875;0.63739013671875;0.1644287109375;0.608642578125;-0.018000001087784767;-0.039000000804662704;-0.13300000131130219;0.9030000567436218;-0.3570000231266022;0.1300000101327896
934331.0;0.8850000500679016;-0.3960000276565552;-0.003000000026077032;-43.75;-2.6875;15.75;32.0;-193.0;-388.0;108.4375;67.375;69.9375;-0.43951416015625;0.63818359375;0.16400146484375;0.6104736328125;-0.021000001579523087;-0.027000000700354576;-0.16100001335144043;0.9050000309944153;-0.3530000150203705;0.1290000081062317
934341.0;0.8830000162124634;-0.38100001215934753;-0.03200000151991844;-44.1875;-3.375;14.875;32.0;-193.0;-388.0;108.625;67.625;69.9375;-0.438232421875;0.6383056640625;0.1658935546875;0.61077880859375;-0.023000001907348633;-0.020000001415610313;-0.18200001120567322;0.9070000648498535;-0.3490000069141388;0.12700000405311584
934351.0;0.8830000162124634;-0.3700000047683716;-0.055000003427267075;-44.1875;-3.375;14.875;9.0;-154.0;-404.0;108.875;67.9375;69.9375;-0.436767578125;0.638427734375;0.16766357421875;0.6112060546875;-0.02500000037252903;0.003000000026077032;-0.22200001776218414;0.9080000519752502;-0.3450000286102295;0.12600000202655792
934361.0;0.8830000162124634;-0.34200000762939453;-0.09600000083446503;-44.1875;-3.375;14.875;-69.0;-132.0;-367.0;109.125;68.125;70.0;-0.43524169921875;0.638671875;0.1689453125;0.61163330078125;-0.020000001415610313;0.03500000014901161;-0.21800000965595245;0.9100000262260437;-0.34200000762939453;0.12400000542402267
934371.0;0.89000004529953;-0.3070000112056732;-0.09400000423192978;-44.1875;-3.375;14.875;-175.0;-90.0;-296.0;109.375;68.3125;70.0625;-0.43359375;0.63909912109375;0.16961669921875;0.6121826171875;-0.03200000151991844;0.05300000309944153;-0.2120000123977661;0.9110000729560852;-0.33900001645088196;0.12300000339746475
934381.0;0.8790000677108765;-0.28600001335144043;-0.08900000154972076;-44.1875;-3.375;14.875;-175.0;-90.0;-296.0;109.375;68.3125;70.0625;-0.43359375;0.63909912109375;0.16961669921875;0.6121826171875;-0.052000001072883606;0.0430000014603138;-0.19700001180171967;0.9120000600814819;-0.33800002932548523;0.1210000067949295
934391.0;0.859000027179718;-0.2939999997615814;-0.07500000298023224;-43.75;-5.5625;16.5625;-295.0;-50.0;-212.0;110.0;68.5;70.1875;-0.4298095703125;0.64031982421875;0.1673583984375;0.61419677734375;-0.04100000113248825;-0.00800000037997961;-0.18200001120567322;0.9120000600814819;-0.3370000123977661;0.12000000476837158
934401.0;0.8710000514984131;-0.3460000157356262;-0.06200000271201134;-43.75;-5.5625;16.5625;-326.0;-34.0;-82.0;110.4375;68.625;70.625;-0.42681884765625;0.64190673828125;0.166015625;0.614990234375;-0.010000000707805157;-0.05300000309944153;-0.17400000989437103;0.9130000472068787;-0.3370000123977661;0.11800000816583633
934411.0;0.9030000567436218;-0.39000001549720764;-0.0560000017285347;-43.75;-5.5625;16.5625;-326.0;-34.0;-82.0;110.625;68.6875;70.625;-0.425537109375;0.6422119140625;0.166015625;0.61553955078125;-0.005000000353902578;-0.0820000022649765;-0.17500001192092896;0.9130000472068787;-0.33500000834465027;0.11700000613927841
934421.0;0.9080000519752502;-0.4180000126361847;-0.05700000375509262;-43.75;-5.5625;16.5625;-197.0;-16.0;-178.0;110.875;68.9375;70.4375;-0.4244384765625;0.641845703125;0.16729736328125;0.6163330078125;-0.018000001087784767;-0.07300000637769699;-0.16700001060962677;0.9150000214576721;-0.3320000171661377;0.11700000613927841
934431.0;0.8960000276565552;-0.4050000309944153;-0.05000000074505806;-43.75;-5.5625;16.5625;21.0;7.0;-360.0;110.875;68.9375;70.4375;-0.4244384765625;0.641845703125;0.16729736328125;0.6163330078125;-0.018000001087784767;-0.07300000637769699;-0.16700001060962677;0.9150000214576721;-0.3320000171661377;0.11700000613927841
934441.0;0.878000020980835;-0.37400001287460327;-0.029000001028180122;-44.875;-4.875;16.0625;243.0;11.0;-505.0;111.3125;69.1875;70.0;-0.42230224609375;0.6412353515625;0.1683349609375;0.61822509765625;-0.03800000250339508;-0.04700000211596489;-0.14800000190734863;0.9160000681877136;-0.32600000500679016;0.11800000816583633
934451.0;0.8760000467300415;-0.3540000021457672;-0.02800000086426735;-44.875;-4.875;16.0625;396.0;1.0;-555.0;111.5;69.8125;68.9375;-0.421630859375;0.63836669921875;0.1748046875;0.61981201171875;-0.046000003814697266;-0.029000001028180122;-0.14600001275539398;0.9200000166893005;-0.3150000274181366;0.1210000067949295
934461.0;0.8740000128746033;-0.3440000116825104;-0.024000000208616257;-44.875;-4.875;16.0625;451.0;-11.0;-518.0;111.5;69.8125;68.9375;-0.4217529296875;0.63702392578125;0.17779541015625;0.6202392578125;-0.058000002056360245;-0.003000000026077032;-0.1300000101327896;0.9220000505447388;-0.3100000023841858;0.12200000882148743
934471.0;0.8630000352859497;-0.3140000104904175;-0.007000000216066837;-44.875;-4.875;16.0625;467.0;-19.0;-434.0;111.5625;70.0625;68.375;-0.42218017578125;0.6357421875;0.18048095703125;0.6204833984375;-0.049000002443790436;0.012000000104308128;-0.11900000274181366;0.9230000376701355;-0.3060000240802765;0.12400000542402267
934481.0;0.8730000257492065;-0.2939999997615814;0.005000000353902578;-44.875;-4.875;16.0625;452.0;-22.0;-334.0;111.5;70.25;67.9375;-0.42218017578125;0.6357421875;0.18048095703125;0.6204833984375;-0.049000002443790436;0.012000000104308128;-0.11900000274181366;0.9230000376701355;-0.3060000240802765;0.12400000542402267
934491.0;0.9000000357627869;-0.2990000247955322;0.01100000087171793;-43.75;-6.6875;16.5;332.0;-21.0;-233.0;111.8125;70.375;67.625;-0.4207763671875;0.6353759765625;0.18060302734375;0.621826171875;-0.023000001907348633;0.004000000189989805;-0.11300000548362732;0.9230000376701355;-0.30400002002716064;0.12400000542402267
934501.0;0.9070000648498535;-0.29200002551078796;0.0020000000949949026;-43.75;-6.6875;16.5;190.0;-11.0;-140.0;111.8125;70.4375;67.4375;-0.4208984375;0.63482666015625;0.1817626953125;0.62188720703125;-0.01100000087171793;0.015000000596046448;-0.12800000607967377;0.9240000247955322;-0.30100002884864807;0.125
934511.0;0.9130000472068787;-0.2850000262260437;-0.003000000026077032;-43.75;-6.6875;16.5;134.0;7.0;-75.0;111.75;70.5;67.3125;-0.42144775390625;0.634033203125;0.1829833984375;0.62200927734375;-0.005000000353902578;0.021000001579523087;-0.11800000816583633;0.9240000247955322;-0.30000001192092896;0.12600000202655792
934521.0;0.9180000424385071;-0.27900001406669617;0.007000000216066837;-43.75;-6.6875;16.5;134.0;27.0;-50.0;111.75;70.5;67.125;-0.42144775390625;0.634033203125;0.1829833984375;0.62200927734375;-0.0010000000474974513;0.032999999821186066;-0.10900000482797623;0.9240000247955322;-0.30000001192092896;0.12700000405311584
934531.0;0.9230000376701355;-0.26600000262260437;0.017000000923871994;-43.75;-6.6875;16.5;123.0;55.0;-65.0;111.6875;70.5625;66.9375;-0.42169189453125;0.63348388671875;0.1834716796875;0.62225341796875;-0.0010000000474974513;0.032999999821186066;-0.10900000482797623;0.9240000247955322;-0.30000001192092896;0.12700000405311584
934541.0;0.921000063419342;-0.2600000202655792;0.029000001028180122;-43.375;-5.5;16.875;72.0;93.0;-126.0;111.8125;70.625;66.6875;-0.42156982421875;0.6329345703125;0.18389892578125;0.622802734375;-0.003000000026077032;0.03800000250339508;-0.09800000488758087;0.9250000715255737;-0.2980000078678131;0.12800000607967377
934551.0;0.909000039100647;-0.2800000011920929;0.046000003814697266;-43.375;-5.5;16.875;14.0;129.0;-159.0;111.875;70.6875;66.375;-0.42120361328125;0.63232421875;0.18414306640625;0.62359619140625;-0.015000000596046448;0.01600000075995922;-0.08300000429153442;0.9250000715255737;-0.2970000207424164;0.1290000081062317
934561.0;0.9140000343322754;-0.28700000047683716;0.04700000211596489;-43.375;-5.5;16.875;-31.0;148.0;-138.0;112.0;70.6875;66.0625;-0.4207763671875;0.63177490234375;0.1842041015625;0.6243896484375;-0.006000000052154064;0.023000001907348633;-0.09000000357627869;0.9250000715255737;-0.29500001668930054;0.13199999928474426
934571.0;0.9180000424385071;-0.2710000276565552;0.04100000113248825;-43.375;-5.5;16.875;-76.0;161.0;-89.0;112.125;70.6875;65.75;-0.42041015625;0.63134765625;0.18389892578125;0.625244140625;-0.006000000052154064;0.023000001907348633;-0.09000000357627869;0.9250000715255737;-0.2939999997615814;0.13300000131130219
934578.0;0.9180000424385071;-0.2710000276565552;0.04100000113248825;-43.375;-5.5;16.875;-76.0;161.0;-89.0;112.125;70.6875;65.75;-0.42041015625;0.63134765625;0.18389892578125;0.625244140625;-0.006000000052154064;0.023000001907348633;-0.09000000357627869;0.9250000715255737;-0.2939999997615814;0.13300000131130219
934588.0;0.9290000200271606;-0.2680000066757202;0.04500000178813934;-43.375;-5.5;16.875;-148.0;180.0;-58.0;112.25;70.6875;65.5;-0.41986083984375;0.6309814453125;0.18316650390625;0.6260986328125;0.003000000026077032;0.026000000536441803;-0.08800000697374344;0.9250000715255737;-0.2939999997615814;0.13300000131130219
934598.0;0.9130000472068787;-0.28300002217292786;0.07700000703334808;-43.75;-5.5;16.0625;-213.0;194.0;-47.0;112.5;70.6875;65.3125;-0.41888427734375;0.630859375;0.181884765625;0.62725830078125;-0.01100000087171793;0.01100000087171793;-0.05700000375509262;0.9250000715255737;-0.2939999997615814;0.13500000536441803
934608.0;0.9030000567436218;-0.2970000207424164;0.08700000494718552;-43.75;-5.5;16.0625;-219.0;192.0;-37.0;112.6875;70.625;65.125;-0.418212890625;0.63067626953125;0.18084716796875;0.628173828125;-0.02200000174343586;-0.0020000000949949026;-0.04800000041723251;0.9250000715255737;-0.2939999997615814;0.13600000739097595
934612.0;0.8860000371932983;-0.2939999997615814;0.0820000022649765;-43.75;-5.5;16.0625;-185.0;168.0;40.0;112.75;70.5625;65.0;-0.41790771484375;0.63055419921875;0.17974853515625;0.62884521484375;-0.03800000250339508;0.0010000000474974513;-0.055000003427267075;0.9250000715255737;-0.29500001668930054;0.13700000941753387
934622.0;0.9030000567436218;-0.3050000071525574;0.10200000554323196;-43.75;-5.5;16.0625;-104.0;142.0;124.0;112.75;70.5;64.9375;-0.4180908203125;0.63043212890625;0.17864990234375;0.629150390625;-0.020000001415610313;-0.009000000543892384;-0.03500000014901161;0.9240000247955322;-0.29600000381469727;0.1380000114440918
934632.0;0.9260000586509705;-0.32500001788139343;0.1080000028014183;-43.75;-5.5;16.0625;22.0;117.0;88.0;112.6875;70.375;64.8125;-0.4185791015625;0.63006591796875;0.17816162109375;0.62933349609375;0.0020000000949949026;-0.02800000086426735;-0.030000001192092896;0.9240000247955322;-0.2970000207424164;0.13900001347064972
934642.0;0.9390000700950623;-0.2980000078678131;0.09200000762939453;-44.5;-6.6875;14.0;59.0;90.0;-35.0;113.125;70.375;64.625;-0.41644287109375;0.6302490234375;0.176025390625;0.63116455078125;0.015000000596046448;-0.0010000000474974513;-0.04800000041723251;0.9230000376701355;-0.29600000381469727;0.14000000059604645
934645.0;0.9390000700950623;-0.2980000078678131;0.09200000762939453;-44.5;-6.6875;14.0;59.0;90.0;-35.0;113.125;70.375;64.625;-0.41644287109375;0.6302490234375;0.176025390625;0.63116455078125;0.015000000596046448;-0.0010000000474974513;-0.04800000041723251;0.9230000376701355;-0.29600000381469727;0.14000000059604645
934655.0;0.9230000376701355;-0.25300002098083496;0.08300000429153442;-44.5;-6.6875;14.0;26.0;76.0;-61.0;113.1875;70.375;64.4375;-0.4163818359375;0.6298828125;0.1761474609375;0.63153076171875;0.0;0.04200000315904617;-0.058000002056360245;0.9240000247955322;-0.29600000381469727;0.14100000262260437
934665.0;0.9480000734329224;-0.3140000104904175;0.06800000369548798;-44.5;-6.6875;14.0;117.0;88.0;-44.0;113.125;70.4375;64.1875;-0.416748046875;0.62933349609375;0.176513671875;0.63177490234375;0.024000000208616257;-0.018000001087784767;-0.07400000095367432;0.9240000247955322;-0.29500001668930054;0.1420000046491623
934675.0;0.9380000233650208;-0.22700001299381256;0.07400000095367432;-44.5;-6.6875;14.0;113.0;82.0;-76.0;113.125;70.4375;63.9375;-0.41693115234375;0.62872314453125;0.17694091796875;0.63214111328125;0.013000000268220901;0.06700000166893005;-0.0690000057220459;0.9240000247955322;-0.2939999997615814;0.14300000667572021
934679.0;0.9380000233650208;-0.22700001299381256;0.07400000095367432;-44.5;-6.6875;14.0;113.0;82.0;-76.0;113.125;70.4375;63.9375;-0.41693115234375;0.62872314453125;0.17694091796875;0.63214111328125;0.013000000268220901;0.06700000166893005;-0.0690000057220459;0.9240000247955322;-0.2939999997615814;0.14300000667572021
934689.0;0.9590000510215759;-0.2160000056028366;0.07800000160932541;-44.5;-6.6875;14.0;19.0;75.0;-42.0;113.1875;70.4375;63.75;-0.41693115234375;0.62835693359375;0.177001953125;0.6324462890625;0.03500000014901161;0.07700000703334808;-0.06599999964237213;0.9240000247955322;-0.2939999997615814;0.14400000870227814
