time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2651191.0;-0.16500000655651093;-0.32100000977516174;0.9100000262260437;18.0;-1.1875;-33.6875;35.0;-38.0;62.0;216.9375;-10.4375;18.875;-0.31146240234375;0.13909912109375;0.12451171875;-0.9317626953125;0.012000000104308128;-0.009000000543892384;-0.0020000000949949026;-0.17800000309944153;-0.31200000643730164;0.9120000600814819
2651201.0;-0.17400000989437103;-0.31800001859664917;0.9030000567436218;18.0;-0.875;-34.1875;34.0;-31.0;64.0;216.875;-10.4375;18.875;-0.3111572265625;0.138916015625;0.1243896484375;-0.931884765625;0.003000000026077032;-0.006000000052154064;-0.00800000037997961;-0.17800000309944153;-0.31200000643730164;0.9120000600814819
2651211.0;-0.17800000309944153;-0.31300002336502075;0.8920000195503235;18.0;-0.875;-34.1875;30.0;-21.0;66.0;216.875;-10.4375;18.8125;-0.31085205078125;0.1387939453125;0.12420654296875;-0.9320068359375;-0.004000000189989805;0.0010000000474974513;-0.032999999821186066;-0.17800000309944153;-0.3110000193119049;0.9120000600814819
2651221.0;-0.18200001120567322;-0.3100000023841858;0.8790000677108765;18.0;-0.875;-34.1875;23.0;-17.0;73.0;216.8125;-10.4375;18.8125;-0.31005859375;0.13873291015625;0.12396240234375;-0.93231201171875;-0.0020000000949949026;0.006000000052154064;-0.029000001028180122;-0.17800000309944153;-0.3110000193119049;0.9120000600814819
2651231.0;-0.18000000715255737;-0.30400002002716064;0.8830000162124634;18.0;-0.875;-34.1875;18.0;-14.0;86.0;216.75;-10.4375;18.8125;-0.31005859375;0.13873291015625;0.12396240234375;-0.93231201171875;-0.0020000000949949026;0.00800000037997961;-0.021000001579523087;-0.17800000309944153;-0.3100000023841858;0.9120000600814819
2651241.0;-0.1810000091791153;-0.3020000159740448;0.8910000324249268;18.0;-0.875;-34.1875;16.0;-9.0;97.0;216.6875;-10.4375;18.75;-0.3095703125;0.13873291015625;0.12384033203125;-0.9324951171875;-0.0020000000949949026;0.00800000037997961;-0.021000001579523087;-0.17800000309944153;-0.3100000023841858;0.9120000600814819
2651251.0;-0.18200001120567322;-0.30300000309944153;0.8980000615119934;18.0;-1.1875;-33.25;12.0;-4.0;112.0;216.625;-10.5;18.75;-0.30902099609375;0.1387939453125;0.1236572265625;-0.93267822265625;-0.003000000026077032;0.006000000052154064;-0.014000000432133675;-0.17800000309944153;-0.3100000023841858;0.9120000600814819
2651261.0;-0.1810000091791153;-0.3050000071525574;0.9040000438690186;18.0;-1.1875;-33.25;13.0;-4.0;115.0;216.5625;-10.5;18.75;-0.3084716796875;0.13885498046875;0.12353515625;-0.932861328125;-0.0020000000949949026;0.004000000189989805;-0.00800000037997961;-0.17900000512599945;-0.3100000023841858;0.9120000600814819
2651271.0;-0.17900000512599945;-0.3140000104904175;0.8980000615119934;18.0;-1.1875;-33.25;20.0;6.0;116.0;216.5;-10.5;18.6875;-0.30792236328125;0.138916015625;0.12335205078125;-0.93310546875;0.0;-0.004000000189989805;-0.014000000432133675;-0.18000000715255737;-0.30900001525878906;0.9130000472068787
2651281.0;-0.17800000309944153;-0.31200000643730164;0.906000018119812;18.0;-1.1875;-33.25;34.0;6.0;107.0;216.4375;-10.5625;18.6875;-0.30743408203125;0.138916015625;0.12310791015625;-0.93328857421875;0.0010000000474974513;-0.003000000026077032;-0.006000000052154064;-0.18000000715255737;-0.30900001525878906;0.9130000472068787
2651291.0;-0.17600001394748688;-0.3160000145435333;0.909000039100647;18.0;-1.1875;-33.25;46.0;13.0;97.0;216.375;-10.5625;18.625;-0.3070068359375;0.13897705078125;0.122802734375;-0.9334716796875;0.004000000189989805;-0.00800000037997961;-0.003000000026077032;-0.18000000715255737;-0.30800002813339233;0.9130000472068787
2651301.0;-0.17500001192092896;-0.3190000057220459;0.9150000214576721;17.5625;-0.5;-33.25;56.0;13.0;82.0;216.3125;-10.625;18.625;-0.306640625;0.1390380859375;0.1224365234375;-0.93365478515625;0.005000000353902578;-0.012000000104308128;0.0020000000949949026;-0.18000000715255737;-0.3070000112056732;0.9130000472068787
2651311.0;-0.17500001192092896;-0.3240000009536743;0.9150000214576721;17.5625;-0.5;-33.25;69.0;18.0;68.0;216.3125;-10.625;18.5625;-0.30633544921875;0.1390380859375;0.1220703125;-0.93377685546875;0.005000000353902578;-0.017000000923871994;0.0010000000474974513;-0.1810000091791153;-0.3070000112056732;0.9130000472068787
2651321.0;-0.1770000010728836;-0.32100000977516174;0.9040000438690186;17.5625;-0.5;-33.25;82.0;29.0;61.0;216.25;-10.625;18.5;-0.30615234375;0.13909912109375;0.12158203125;-0.93389892578125;0.004000000189989805;-0.015000000596046448;-0.00800000037997961;-0.1810000091791153;-0.3060000240802765;0.9130000472068787
2651331.0;-0.17500001192092896;-0.31300002336502075;0.9050000309944153;17.5625;-0.5;-33.25;93.0;35.0;58.0;216.25;-10.6875;18.4375;-0.30596923828125;0.13916015625;0.12109375;-0.93402099609375;0.006000000052154064;-0.00800000037997961;-0.00800000037997961;-0.18200001120567322;-0.3050000071525574;0.9130000472068787
2651341.0;-0.17900000512599945;-0.30900001525878906;0.9070000648498535;17.5625;-0.5;-33.25;99.0;35.0;60.0;216.1875;-10.6875;18.375;-0.30572509765625;0.13922119140625;0.1204833984375;-0.93414306640625;0.0020000000949949026;-0.005000000353902578;-0.006000000052154064;-0.18200001120567322;-0.30400002002716064;0.9140000343322754
2651351.0;-0.17400000989437103;-0.2970000207424164;0.9200000166893005;18.0;-1.1875;-33.6875;102.0;32.0;61.0;216.1875;-10.75;18.3125;-0.3055419921875;0.13922119140625;0.119873046875;-0.93426513671875;0.009000000543892384;0.005000000353902578;0.006000000052154064;-0.18300001323223114;-0.30300000309944153;0.9140000343322754
2651361.0;-0.17000000178813934;-0.2900000214576721;0.9200000166893005;18.0;-1.1875;-33.6875;99.0;23.0;59.0;216.1875;-10.75;18.25;-0.30535888671875;0.13922119140625;0.11932373046875;-0.9344482421875;0.012000000104308128;0.01100000087171793;0.005000000353902578;-0.18300001323223114;-0.3020000159740448;0.9140000343322754
2651371.0;-0.1680000126361847;-0.29100000858306885;0.9180000424385071;18.0;-1.1875;-33.6875;86.0;19.0;55.0;216.125;-10.8125;18.1875;-0.30511474609375;0.13916015625;0.11883544921875;-0.9345703125;0.015000000596046448;0.009000000543892384;0.003000000026077032;-0.18300001323223114;-0.30100002884864807;0.9140000343322754
2651381.0;-0.17600001394748688;-0.29500001668930054;0.9190000295639038;18.0;-1.1875;-33.6875;74.0;20.0;47.0;216.125;-10.8125;18.125;-0.30499267578125;0.13916015625;0.118408203125;-0.9346923828125;0.007000000216066837;0.004000000189989805;0.004000000189989805;-0.18400001525878906;-0.30000001192092896;0.9150000214576721
2651391.0;-0.18400001525878906;-0.29100000858306885;0.9220000505447388;18.0;-1.1875;-33.6875;70.0;23.0;40.0;216.0625;-10.8125;18.0625;-0.30487060546875;0.13916015625;0.11798095703125;-0.93475341796875;0.0;0.00800000037997961;0.007000000216066837;-0.18400001525878906;-0.2990000247955322;0.9150000214576721
2651401.0;-0.18300001323223114;-0.2880000174045563;0.921000063419342;18.0;-1.1875;-33.6875;75.0;23.0;42.0;216.0625;-10.8125;18.0625;-0.3046875;0.13916015625;0.11749267578125;-0.93487548828125;0.0010000000474974513;0.009000000543892384;0.006000000052154064;-0.18400001525878906;-0.2980000078678131;0.9150000214576721
2651411.0;-0.18400001525878906;-0.28700000047683716;0.9250000715255737;18.0;-1.1875;-33.6875;77.0;18.0;46.0;216.0625;-10.875;18.0;-0.3045654296875;0.13916015625;0.1170654296875;-0.93499755859375;0.0;0.009000000543892384;0.009000000543892384;-0.1850000023841858;-0.2970000207424164;0.9150000214576721
2651421.0;-0.1810000091791153;-0.29600000381469727;0.9290000200271606;18.0;-1.1875;-33.6875;75.0;10.0;52.0;216.0;-10.875;17.9375;-0.30438232421875;0.13909912109375;0.11663818359375;-0.93511962890625;0.004000000189989805;0.0;0.013000000268220901;-0.1850000023841858;-0.29600000381469727;0.9160000681877136
2651431.0;-0.18200001120567322;-0.2980000078678131;0.9390000700950623;18.0;-1.1875;-33.6875;73.0;-1.0;52.0;216.0;-10.875;17.875;-0.30413818359375;0.1390380859375;0.1162109375;-0.93524169921875;0.0020000000949949026;-0.0020000000949949026;0.023000001907348633;-0.1850000023841858;-0.29600000381469727;0.9160000681877136
2651441.0;-0.18300001323223114;-0.30000001192092896;0.9440000653266907;18.0;-1.1875;-33.6875;70.0;-9.0;49.0;216.0;-10.875;17.8125;-0.303955078125;0.138916015625;0.1158447265625;-0.93536376953125;0.0020000000949949026;-0.004000000189989805;0.027000000700354576;-0.1850000023841858;-0.29500001668930054;0.9160000681877136
2651451.0;-0.18300001323223114;-0.30000001192092896;0.9440000653266907;18.0;-1.1875;-33.6875;62.0;-18.0;42.0;215.9375;-10.875;17.8125;-0.30377197265625;0.13873291015625;0.11553955078125;-0.93548583984375;0.0;-0.004000000189989805;0.029000001028180122;-0.1850000023841858;-0.2939999997615814;0.9160000681877136
2651461.0;-0.1850000023841858;-0.2990000247955322;0.9460000395774841;18.25;-2.0;-33.25;49.0;-27.0;33.0;215.9375;-10.875;17.75;-0.30364990234375;0.1385498046875;0.11529541015625;-0.93560791015625;0.003000000026077032;-0.009000000543892384;0.018000001087784767;-0.1850000023841858;-0.2939999997615814;0.9160000681877136
2651471.0;-0.1810000091791153;-0.30300000309944153;0.9350000619888306;18.25;-2.0;-33.25;41.0;-37.0;20.0;215.9375;-10.875;17.75;-0.30352783203125;0.1383056640625;0.1151123046875;-0.9356689453125;0.003000000026077032;-0.01100000087171793;0.013000000268220901;-0.1850000023841858;-0.2930000126361847;0.9170000553131104
2651481.0;-0.1810000091791153;-0.3050000071525574;0.9300000667572021;18.25;-2.0;-33.25;40.0;-48.0;9.0;215.9375;-10.8125;17.6875;-0.30352783203125;0.13800048828125;0.11505126953125;-0.93572998046875;0.0020000000949949026;-0.007000000216066837;0.009000000543892384;-0.18400001525878906;-0.2930000126361847;0.9170000553131104
2651491.0;-0.18200001120567322;-0.30100002884864807;0.9260000586509705;18.25;-2.0;-33.25;40.0;-47.0;2.0;215.9375;-10.8125;17.6875;-0.30352783203125;0.1376953125;0.11492919921875;-0.935791015625;0.0010000000474974513;-0.003000000026077032;0.0020000000949949026;-0.18400001525878906;-0.29200002551078796;0.9170000553131104
2651501.0;-0.18200001120567322;-0.29500001668930054;0.9190000295639038;18.25;-2.0;-33.25;40.0;-47.0;2.0;215.9375;-10.8125;17.6875;-0.30352783203125;0.13720703125;0.11474609375;-0.93585205078125;-0.10600000619888306;-0.0010000000474974513;0.2370000183582306;-0.18300001323223114;-0.29200002551078796;0.9170000553131104
2651511.0;-0.2900000214576721;-0.2930000126361847;1.15500009059906;17.5625;-1.5625;-33.25;57.0;-77.0;-1.0;215.9375;-10.75;17.5625;-0.3038330078125;0.1368408203125;0.11444091796875;-0.93585205078125;0.13700000941753387;-0.10500000417232513;-0.14000000059604645;-0.18300001323223114;-0.29100000858306885;0.9180000424385071
2651521.0;-0.04500000178813934;-0.3960000276565552;0.7780000567436218;17.5625;-1.5625;-33.25;145.0;30.0;4.0;215.9375;-10.75;17.5;-0.303955078125;0.13677978515625;0.1136474609375;-0.9359130859375;-0.05000000074505806;0.020000001415610313;0.03500000014901161;-0.18300001323223114;-0.2900000214576721;0.9180000424385071
2651531.0;-0.2330000102519989;-0.26900002360343933;0.9530000686645508;17.5625;-1.5625;-33.25;81.0;2.0;-17.0;215.9375;-10.75;17.4375;-0.3040771484375;0.13665771484375;0.11328125;-0.93597412109375;0.013000000268220901;0.06700000166893005;-0.052000001072883606;-0.18300001323223114;-0.289000004529953;0.9180000424385071
2651541.0;-0.16900001466274261;-0.22100001573562622;0.8660000562667847;17.5625;-1.5625;-33.25;58.0;-42.0;21.0;215.9375;-10.75;17.4375;-0.30401611328125;0.1363525390625;0.113037109375;-0.93603515625;0.05700000375509262;-0.01600000075995922;-0.03800000250339508;-0.18200001120567322;-0.2880000174045563;0.9190000295639038
2651551.0;-0.125;-0.3050000071525574;0.8800000548362732;17.5625;-1.5625;-33.25;58.0;-42.0;21.0;215.9375;-10.75;17.4375;-0.30401611328125;0.1363525390625;0.113037109375;-0.93603515625;0.029000001028180122;0.06800000369548798;-0.00800000037997961;-0.18200001120567322;-0.289000004529953;0.9180000424385071
2651561.0;-0.15200001001358032;-0.2200000137090683;0.9100000262260437;17.5625;-2.6875;-33.6875;-81.0;-49.0;-11.0;215.9375;-10.6875;17.4375;-0.303955078125;0.13623046875;0.113525390625;-0.93603515625;0.05100000277161598;-0.02500000037252903;0.0;-0.18200001120567322;-0.289000004529953;0.9190000295639038
2651571.0;-0.13100001215934753;-0.3140000104904175;0.9180000424385071;17.5625;-2.6875;-33.6875;30.0;21.0;32.0;215.9375;-10.75;17.4375;-0.30389404296875;0.13641357421875;0.11297607421875;-0.93609619140625;0.014000000432133675;0.02500000037252903;-0.01600000075995922;-0.18300001323223114;-0.2880000174045563;0.9190000295639038
2651581.0;-0.1680000126361847;-0.26200002431869507;0.9020000696182251;17.5625;-2.6875;-33.6875;57.0;36.0;8.0;215.9375;-10.75;17.375;-0.3037109375;0.13653564453125;0.1124267578125;-0.93621826171875;-0.003000000026077032;0.013000000268220901;-0.015000000596046448;-0.18300001323223114;-0.28700000047683716;0.9190000295639038
2651591.0;-0.18700000643730164;-0.27400001883506775;0.9030000567436218;17.5625;-2.6875;-33.6875;86.0;55.0;63.0;215.875;-10.8125;17.3125;-0.303466796875;0.13677978515625;0.112060546875;-0.936279296875;-0.005000000353902578;0.02800000086426735;-0.0010000000474974513;-0.18400001525878906;-0.28700000047683716;0.9190000295639038
2651601.0;-0.1900000125169754;-0.2580000162124634;0.9170000553131104;17.5625;-2.6875;-33.6875;53.0;53.0;56.0;215.875;-10.8125;17.3125;-0.303466796875;0.13677978515625;0.112060546875;-0.936279296875;-0.005000000353902578;0.02800000086426735;-0.0010000000474974513;-0.18400001525878906;-0.28700000047683716;0.9190000295639038
2651611.0;-0.18200001120567322;-0.27900001406669617;0.9300000667572021;19.0625;-2.25;-34.1875;44.0;55.0;52.0;215.875;-10.875;17.3125;-0.30328369140625;0.13702392578125;0.1116943359375;-0.93634033203125;0.0020000000949949026;0.006000000052154064;0.010000000707805157;-0.1850000023841858;-0.28600001335144043;0.9190000295639038
2651621.0;-0.1730000078678131;-0.27400001883506775;0.9380000233650208;19.0625;-2.25;-34.1875;-12.0;30.0;66.0;215.8125;-10.875;17.3125;-0.3026123046875;0.137451171875;0.11181640625;-0.9365234375;0.0020000000949949026;-0.004000000189989805;0.009000000543892384;-0.1860000044107437;-0.28600001335144043;0.9190000295639038
2651631.0;-0.18300001323223114;-0.29100000858306885;0.9280000329017639;19.0625;-2.25;-34.1875;-46.0;20.0;71.0;215.75;-10.9375;17.3125;-0.30218505859375;0.13763427734375;0.1119384765625;-0.93658447265625;-0.0010000000474974513;0.0;0.01100000087171793;-0.1860000044107437;-0.28700000047683716;0.9180000424385071
2651641.0;-0.18700000643730164;-0.28600001335144043;0.9300000667572021;19.0625;-2.25;-34.1875;-43.0;13.0;74.0;215.75;-10.9375;17.3125;-0.30181884765625;0.13775634765625;0.11181640625;-0.93670654296875;-0.003000000026077032;0.0;0.01100000087171793;-0.1860000044107437;-0.28600001335144043;0.9180000424385071
2651651.0;-0.1900000125169754;-0.28600001335144043;0.9300000667572021;19.0625;-2.25;-34.1875;-4.0;22.0;81.0;215.6875;-10.9375;17.3125;-0.30181884765625;0.13775634765625;0.11181640625;-0.93670654296875;-0.003000000026077032;0.0;0.01100000087171793;-0.1860000044107437;-0.28600001335144043;0.9180000424385071
2651661.0;-0.1900000125169754;-0.2760000228881836;0.9270000457763672;18.6875;-2.0;-34.5;11.0;17.0;73.0;215.625;-11.0;17.3125;-0.30145263671875;0.13787841796875;0.1116943359375;-0.93682861328125;-0.0020000000949949026;0.010000000707805157;0.00800000037997961;-0.18700000643730164;-0.28600001335144043;0.9180000424385071
2651667.0;-0.1900000125169754;-0.2760000228881836;0.9270000457763672;18.6875;-2.0;-34.5;11.0;17.0;73.0;215.625;-11.0;17.3125;-0.30145263671875;0.13787841796875;0.1116943359375;-0.93682861328125;-0.0020000000949949026;0.010000000707805157;0.00800000037997961;-0.18700000643730164;-0.28600001335144043;0.9180000424385071
2651677.0;-0.18900001049041748;-0.2750000059604645;0.921000063419342;18.6875;-2.0;-34.5;1.0;4.0;62.0;215.625;-11.0;17.3125;-0.3011474609375;0.13787841796875;0.11163330078125;-0.93695068359375;-0.0010000000474974513;0.010000000707805157;0.0020000000949949026;-0.18700000643730164;-0.28600001335144043;0.9180000424385071
2651687.0;-0.18700000643730164;-0.27900001406669617;0.9110000729560852;18.6875;-2.0;-34.5;-19.0;-6.0;48.0;215.5625;-11.0;17.3125;-0.3009033203125;0.137939453125;0.1116943359375;-0.93701171875;-0.003000000026077032;0.003000000026077032;-0.0020000000949949026;-0.18700000643730164;-0.28600001335144043;0.9180000424385071
2651697.0;-0.19100001454353333;-0.28300002217292786;0.9150000214576721;18.6875;-2.0;-34.5;-23.0;-10.0;31.0;215.5625;-11.0;17.3125;-0.30072021484375;0.137939453125;0.11175537109375;-0.93701171875;-0.0010000000474974513;0.0020000000949949026;-0.005000000353902578;-0.18700000643730164;-0.28600001335144043;0.9180000424385071
2651701.0;-0.18900001049041748;-0.2840000092983246;0.9130000472068787;18.6875;-2.0;-34.5;-18.0;-14.0;26.0;215.5625;-11.0;17.3125;-0.30059814453125;0.137939453125;0.11187744140625;-0.93707275390625;-0.0010000000474974513;0.0020000000949949026;-0.005000000353902578;-0.18700000643730164;-0.28600001335144043;0.9180000424385071
2651711.0;-0.19100001454353333;-0.28300002217292786;0.9130000472068787;18.6875;-2.6875;-33.25;-1.0;-3.0;26.0;215.5;-11.0;17.3125;-0.3004150390625;0.137939453125;0.11181640625;-0.9371337890625;-0.003000000026077032;0.003000000026077032;-0.005000000353902578;-0.18700000643730164;-0.28600001335144043;0.9180000424385071
2651721.0;-0.19200000166893005;-0.2770000100135803;0.9140000343322754;18.6875;-2.6875;-33.25;11.0;6.0;25.0;215.5;-11.0;17.3125;-0.30035400390625;0.137939453125;0.11175537109375;-0.93719482421875;-0.004000000189989805;0.009000000543892384;-0.004000000189989805;-0.18700000643730164;-0.28600001335144043;0.9180000424385071
2651731.0;-0.18800000846385956;-0.2680000066757202;0.8990000486373901;18.6875;-2.6875;-33.25;14.0;8.0;25.0;215.5;-11.0;17.3125;-0.30023193359375;0.137939453125;0.1116943359375;-0.93719482421875;0.0;0.017000000923871994;-0.01900000125169754;-0.18700000643730164;-0.28600001335144043;0.9180000424385071
2651735.0;-0.18800000846385956;-0.2680000066757202;0.8990000486373901;18.6875;-2.6875;-33.25;14.0;8.0;25.0;215.5;-11.0;17.3125;-0.30023193359375;0.137939453125;0.1116943359375;-0.93719482421875;0.0;0.017000000923871994;-0.01900000125169754;-0.18700000643730164;-0.28600001335144043;0.9180000424385071
2651745.0;-0.1860000044107437;-0.26600000262260437;0.9100000262260437;18.6875;-2.6875;-33.25;2.0;8.0;27.0;215.5;-11.0;17.25;-0.300048828125;0.137939453125;0.11163330078125;-0.937255859375;0.0010000000474974513;0.01900000125169754;-0.00800000037997961;-0.18700000643730164;-0.28600001335144043;0.9180000424385071
2651755.0;-0.18300001323223114;-0.2710000276565552;0.9170000553131104;18.6875;-2.6875;-33.25;-8.0;12.0;27.0;215.4375;-11.0;17.25;-0.2999267578125;0.13800048828125;0.111572265625;-0.93731689453125;0.004000000189989805;0.015000000596046448;-0.0010000000474974513;-0.18800000846385956;-0.28600001335144043;0.9180000424385071
2651765.0;-0.18000000715255737;-0.2720000147819519;0.9230000376701355;18.0;-2.0;-32.875;-7.0;13.0;37.0;215.4375;-11.0625;17.25;-0.29974365234375;0.13812255859375;0.1114501953125;-0.9373779296875;0.007000000216066837;0.013000000268220901;0.004000000189989805;-0.18800000846385956;-0.28600001335144043;0.9180000424385071
2651770.0;-0.1810000091791153;-0.27300000190734863;0.9230000376701355;18.0;-2.0;-32.875;-7.0;15.0;40.0;215.4375;-11.0625;17.25;-0.299560546875;0.13818359375;0.11138916015625;-0.93743896484375;0.006000000052154064;0.012000000104308128;0.004000000189989805;-0.18800000846385956;-0.28600001335144043;0.9180000424385071
