time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1694327.0;0.19500000774860382;-0.2930000126361847;0.878000020980835;-20.6875;-4.1875;-43.75;359.0;-1164.0;883.0;149.625;17.0625;17.5625;0.25579833984375;-0.18353271484375;0.103271484375;-0.9434814453125;-0.09100000560283661;-0.010000000707805157;-0.014000000432133675;0.28700000047683716;-0.28300002217292786;0.893000066280365
1694337.0;0.2240000069141388;-0.24400001764297485;0.8610000610351562;-20.6875;-4.1875;-43.75;134.0;-1259.0;486.0;149.1875;17.6875;17.625;0.259033203125;-0.18939208984375;0.10137939453125;-0.941650390625;-0.07300000637769699;0.03800000250339508;-0.02800000086426735;0.2980000078678131;-0.28300002217292786;0.89000004529953
1694347.0;0.24900001287460327;-0.26100000739097595;0.843000054359436;-20.6875;-4.1875;-43.75;21.0;-1280.0;273.0;148.9375;18.375;17.75;0.2611083984375;-0.195556640625;0.09979248046875;-0.94000244140625;-0.05900000408291817;0.02200000174343586;-0.04200000315904617;0.30900001525878906;-0.2840000092983246;0.8860000371932983
1694357.0;0.23800000548362732;-0.2939999997615814;0.8850000500679016;-24.375;-4.0625;-42.0625;-148.0;-1282.0;36.0;148.8125;19.0625;17.9375;0.2618408203125;-0.20208740234375;0.09881591796875;-0.93853759765625;-0.0820000022649765;-0.009000000543892384;0.003000000026077032;0.32100000977516174;-0.2850000262260437;0.8810000419616699
1694360.0;0.23800000548362732;-0.2939999997615814;0.8850000500679016;-24.375;-4.0625;-42.0625;-148.0;-1282.0;36.0;148.8125;19.0625;17.9375;0.2618408203125;-0.20208740234375;0.09881591796875;-0.93853759765625;-0.0820000022649765;-0.009000000543892384;0.003000000026077032;0.32100000977516174;-0.2850000262260437;0.8810000419616699
1694370.0;0.22800001502037048;-0.3070000112056732;0.8980000615119934;-24.375;-4.0625;-42.0625;-256.0;-1255.0;-191.0;148.8125;19.875;18.125;0.26123046875;-0.208740234375;0.09814453125;-0.93731689453125;-0.10500000417232513;-0.01900000125169754;0.02200000174343586;0.3330000042915344;-0.28700000047683716;0.8760000467300415
1694380.0;0.2160000056028366;-0.31300002336502075;0.8870000243186951;-24.375;-4.0625;-42.0625;-247.0;-1211.0;-273.0;148.875;20.625;18.3125;0.26025390625;-0.21527099609375;0.097412109375;-0.93621826171875;-0.12800000607967377;-0.024000000208616257;0.01600000075995922;0.3450000286102295;-0.2880000174045563;0.8710000514984131
1694390.0;0.21300001442432404;-0.30100002884864807;0.8840000629425049;-24.375;-4.0625;-42.0625;-201.0;-1194.0;-270.0;149.0;21.3125;18.4375;0.25927734375;-0.2215576171875;0.096435546875;-0.93505859375;-0.14300000667572021;-0.012000000104308128;0.018000001087784767;0.3570000231266022;-0.289000004529953;0.8660000562667847
1694400.0;0.22600001096725464;-0.23400001227855682;0.843000054359436;-24.375;-4.0625;-42.0625;-203.0;-1222.0;-278.0;149.0625;22.0625;18.625;0.25830078125;-0.22802734375;0.095458984375;-0.93389892578125;-0.14300000667572021;0.055000003427267075;-0.017000000923871994;0.36900001764297485;-0.2900000214576721;0.8600000143051147
1694405.0;0.2460000067949295;-0.20500001311302185;0.843000054359436;-27.75;-3.0625;-39.25;-269.0;-1262.0;-287.0;149.125;22.875;18.8125;0.2572021484375;-0.2347412109375;0.0947265625;-0.9326171875;-0.13500000536441803;0.0860000029206276;-0.01100000087171793;0.38100001215934753;-0.29100000858306885;0.8550000190734863
1694415.0;0.2460000067949295;-0.20500001311302185;0.843000054359436;-27.75;-3.0625;-39.25;-352.0;-1262.0;-241.0;149.1875;23.625;19.0625;0.25616455078125;-0.24151611328125;0.09442138671875;-0.93121337890625;-0.12600000202655792;0.07900000363588333;-0.010000000707805157;0.3930000066757202;-0.2930000126361847;0.8480000495910645
1694425.0;0.2670000195503235;-0.21400001645088196;0.8380000591278076;-27.75;-3.0625;-39.25;-398.0;-1219.0;-132.0;149.1875;24.375;19.375;0.255615234375;-0.2481689453125;0.09454345703125;-0.9295654296875;-0.1210000067949295;0.0560000017285347;0.0;0.4050000309944153;-0.29600000381469727;0.8420000672340393
1694435.0;0.28300002217292786;-0.24000000953674316;0.8420000672340393;-27.75;-3.0625;-39.25;-400.0;-1152.0;12.0;149.125;25.0;19.75;0.2557373046875;-0.25433349609375;0.094970703125;-0.9278564453125;-0.10300000756978989;0.030000001192092896;0.03500000014901161;0.4150000214576721;-0.30000001192092896;0.8360000252723694
1694445.0;0.3110000193119049;-0.27000001072883606;0.8710000514984131;-27.75;-3.0625;-39.25;-421.0;-1145.0;44.0;149.0625;25.6875;20.125;0.25592041015625;-0.260498046875;0.0955810546875;-0.926025390625;-0.1210000067949295;0.05900000408291817;0.04800000041723251;0.42500001192092896;-0.30400002002716064;0.8290000557899475
1694446.0;0.3110000193119049;-0.27000001072883606;0.8710000514984131;-27.75;-3.0625;-39.25;-421.0;-1145.0;44.0;149.0625;25.6875;20.125;0.25592041015625;-0.260498046875;0.0955810546875;-0.926025390625;-0.1210000067949295;0.05900000408291817;0.04800000041723251;0.42500001192092896;-0.30400002002716064;0.8290000557899475
1694456.0;0.30300000309944153;-0.24500000476837158;0.8770000338554382;-27.75;-3.0625;-39.25;-421.0;-1145.0;44.0;149.0;26.3125;20.5;0.256103515625;-0.26654052734375;0.09625244140625;-0.9241943359375;-0.13300000131130219;0.08900000154972076;0.05700000375509262;0.43400001525878906;-0.30800002813339233;0.8230000138282776
1694466.0;0.30100002884864807;-0.21900001168251038;0.8810000419616699;-30.0625;-3.375;-38.5;-440.0;-1118.0;38.0;148.9375;26.9375;20.875;0.2562255859375;-0.27264404296875;0.0968017578125;-0.92230224609375;-0.14600001275539398;0.0860000029206276;0.030000001192092896;0.4440000355243683;-0.31200000643730164;0.8160000443458557
1694476.0;0.2980000078678131;-0.22500000894069672;0.8470000624656677;-30.0625;-3.375;-38.5;-394.0;-1165.0;-25.0;148.875;27.5625;21.25;0.256103515625;-0.27886962890625;0.09710693359375;-0.92041015625;-0.10900000482797623;0.026000000536441803;-0.06599999964237213;0.4540000259876251;-0.3150000274181366;0.8090000152587891
1694486.0;0.3440000116825104;-0.289000004529953;0.7430000305175781;-30.0625;-3.375;-38.5;-345.0;-1195.0;-72.0;148.8125;28.25;21.5625;0.255859375;-0.28515625;0.0970458984375;-0.9185791015625;-0.0820000022649765;-0.015000000596046448;-0.05100000277161598;0.4650000333786011;-0.31700000166893005;0.8020000457763672
1694496.0;0.3830000162124634;-0.3330000042915344;0.7510000467300415;-30.0625;-3.375;-38.5;-286.0;-1179.0;-102.0;148.8125;28.9375;21.875;0.2554931640625;-0.29132080078125;0.0966796875;-0.916748046875;-0.06800000369548798;-0.03500000014901161;-0.029000001028180122;0.4750000238418579;-0.3190000057220459;0.7950000166893005
1694501.0;0.3830000162124634;-0.3330000042915344;0.7510000467300415;-30.0625;-3.375;-38.5;-286.0;-1179.0;-102.0;148.8125;28.9375;21.875;0.2554931640625;-0.29132080078125;0.0966796875;-0.916748046875;-0.06800000369548798;-0.03500000014901161;-0.029000001028180122;0.4750000238418579;-0.3190000057220459;0.7950000166893005
1694511.0;0.406000018119812;-0.35500001907348633;0.7660000324249268;-30.0625;-3.375;-38.5;-286.0;-1179.0;-102.0;148.8125;28.9375;21.875;0.2554931640625;-0.29132080078125;0.0966796875;-0.916748046875;-0.08900000154972076;-0.010000000707805157;0.023000001907348633;0.48500001430511475;-0.32100000977516174;0.7890000343322754
1694521.0;0.3960000276565552;-0.33100003004074097;0.812000036239624;-31.5625;-2.0;-36.875;-221.0;-1138.0;-130.0;148.8125;29.625;22.125;0.255126953125;-0.29718017578125;0.09600830078125;-0.91510009765625;-0.1120000034570694;0.03500000014901161;0.024000000208616257;0.49500003457069397;-0.32100000977516174;0.7820000648498535
1694531.0;0.38200002908706665;-0.2850000262260437;0.8070000410079956;-31.5625;-2.0;-36.875;-175.0;-1109.0;-148.0;148.8125;30.9375;22.5;0.2542724609375;-0.3084716796875;0.09423828125;-0.9117431640625;-0.11600000411272049;0.08400000631809235;0.015000000596046448;0.5040000081062317;-0.32200002670288086;0.7760000228881836
1694541.0;0.38700002431869507;-0.2370000183582306;0.7920000553131104;-31.5625;-2.0;-36.875;-169.0;-1093.0;-146.0;148.8125;31.5625;22.75;0.25390625;-0.3140869140625;0.0936279296875;-0.9100341796875;-0.1120000034570694;0.0950000062584877;0.0;0.5139999985694885;-0.3230000138282776;0.7690000534057617
1694545.0;0.4010000228881836;-0.22800001502037048;0.7700000405311584;-31.5625;-2.0;-36.875;-217.0;-1104.0;-117.0;148.75;32.1875;23.0625;0.25347900390625;-0.31982421875;0.093505859375;-0.90814208984375;-0.0990000069141388;0.08800000697374344;0.009000000543892384;0.5230000019073486;-0.32500001788139343;0.7620000243186951
1694555.0;0.4230000078678131;-0.23600001633167267;0.7720000147819519;-31.5625;-2.0;-36.875;-314.0;-1091.0;-88.0;148.75;32.1875;23.0625;0.25347900390625;-0.31982421875;0.093505859375;-0.90814208984375;-0.0990000069141388;0.08800000697374344;0.009000000543892384;0.5230000019073486;-0.32500001788139343;0.7620000243186951
1694565.0;0.4180000126361847;-0.24800001084804535;0.7680000066757202;-33.75;-1.5625;-34.375;-423.0;-1083.0;-55.0;148.75;32.8125;23.5;0.25299072265625;-0.32562255859375;0.093994140625;-0.90618896484375;-0.11300000548362732;0.08000000566244125;0.013000000268220901;0.5320000052452087;-0.328000009059906;0.7550000548362732
1694575.0;0.41600000858306885;-0.25699999928474426;0.781000018119812;-33.75;-1.5625;-34.375;-530.0;-1089.0;-48.0;148.75;34.0625;24.5;0.25177001953125;-0.33758544921875;0.09637451171875;-0.90185546875;-0.1300000101327896;0.06100000441074371;0.04500000178813934;0.5490000247955322;-0.3370000123977661;0.7380000352859497
1694585.0;0.4190000295639038;-0.2750000059604645;0.784000039100647;-33.75;-1.5625;-34.375;-601.0;-1100.0;-26.0;148.75;34.0625;24.5;0.251220703125;-0.34381103515625;0.097900390625;-0.89947509765625;-0.13600000739097595;0.012000000104308128;0.01600000075995922;0.5580000281333923;-0.34200000762939453;0.7300000190734863
1694595.0;0.4220000207424164;-0.3290000259876251;0.7460000514984131;-33.75;-1.5625;-34.375;-632.0;-1135.0;-1.0;148.75;34.6875;25.0625;0.250732421875;-0.3502197265625;0.0992431640625;-0.89703369140625;-0.13900001347064972;-0.017000000923871994;-0.009000000543892384;0.5670000314712524;-0.3460000157356262;0.7200000286102295
1694603.0;0.4270000159740448;-0.36400002241134644;0.7110000252723694;-33.75;-1.5625;-34.375;-612.0;-1175.0;0.0;148.75;35.3125;25.6875;0.250732421875;-0.3502197265625;0.0992431640625;-0.89703369140625;-0.13900001347064972;-0.017000000923871994;-0.009000000543892384;0.5670000314712524;-0.3460000157356262;0.7200000286102295
1694613.0;0.43800002336502075;-0.37700000405311584;0.6740000247955322;-36.0625;-2.0;-33.5625;-544.0;-1211.0;-7.0;148.6875;36.0;26.25;0.2503662109375;-0.356689453125;0.1002197265625;-0.89447021484375;-0.1380000114440918;-0.026000000536441803;-0.036000002175569534;0.5760000348091125;-0.3500000238418579;0.7110000252723694
1694623.0;0.453000009059906;-0.3660000264644623;0.6690000295639038;-36.0625;-2.0;-33.5625;-431.0;-1230.0;-15.0;148.625;36.625;26.75;0.2501220703125;-0.363037109375;0.1005859375;-0.89190673828125;-0.12800000607967377;0.003000000026077032;-0.02200000174343586;0.5940000414848328;-0.35600000619888306;0.6930000185966492
1694633.0;0.4660000205039978;-0.35200002789497375;0.6700000166893005;-36.0625;-2.0;-33.5625;-312.0;-1238.0;-4.0;148.5625;37.3125;27.1875;0.2501220703125;-0.3692626953125;0.10040283203125;-0.88934326171875;-0.12800000607967377;0.03200000151991844;-0.014000000432133675;0.6040000319480896;-0.3570000231266022;0.6840000152587891
1694643.0;0.4750000238418579;-0.32500001788139343;0.6700000166893005;-36.0625;-2.0;-33.5625;-225.0;-1280.0;-37.0;148.4375;38.0;27.5625;0.25018310546875;-0.3756103515625;0.0997314453125;-0.88677978515625;-0.1210000067949295;0.036000002175569534;0.005000000353902578;0.6130000352859497;-0.3580000102519989;0.675000011920929
1694651.0;0.4750000238418579;-0.32500001788139343;0.6700000166893005;-36.0625;-2.0;-33.5625;-225.0;-1280.0;-37.0;148.4375;38.0;27.5625;0.25018310546875;-0.3756103515625;0.0997314453125;-0.88677978515625;-0.1210000067949295;0.036000002175569534;0.005000000353902578;0.6130000352859497;-0.3580000102519989;0.675000011920929
1694661.0;0.492000013589859;-0.32100000977516174;0.6810000538825989;-36.0625;-2.0;-33.5625;-177.0;-1289.0;-81.0;148.375;38.75;27.9375;0.2501220703125;-0.38189697265625;0.09869384765625;-0.88421630859375;-0.1210000067949295;0.036000002175569534;0.005000000353902578;0.6130000352859497;-0.3580000102519989;0.675000011920929
1694671.0;0.5200000405311584;-0.31800001859664917;0.6890000104904175;-38.375;-0.5;-29.5;-161.0;-1287.0;-76.0;147.75;39.4375;28.3125;0.254150390625;-0.38861083984375;0.09576416015625;-0.8804931640625;-0.10200000554323196;0.04000000283122063;0.02200000174343586;0.6230000257492065;-0.359000027179718;0.6660000085830688
1694681.0;0.5180000066757202;-0.3100000023841858;0.6840000152587891;-38.375;-0.5;-29.5;-172.0;-1257.0;-70.0;147.6875;40.125;28.6875;0.25408935546875;-0.39471435546875;0.09478759765625;-0.87786865234375;-0.11400000751018524;0.049000002443790436;0.026000000536441803;0.6320000290870667;-0.359000027179718;0.6570000052452087
1694691.0;0.5070000290870667;-0.3070000112056732;0.6500000357627869;-38.375;-0.5;-29.5;-202.0;-1223.0;-74.0;147.625;40.8125;29.0625;0.25390625;-0.40069580078125;0.09393310546875;-0.87530517578125;-0.13300000131130219;0.05300000309944153;0.0020000000949949026;0.6490000486373901;-0.36100003123283386;0.6390000581741333
1694699.0;0.49800002574920654;-0.28700000047683716;0.6260000467300415;-38.375;-0.5;-29.5;-268.0;-1203.0;-90.0;147.5625;41.4375;29.5;0.2535400390625;-0.4066162109375;0.09332275390625;-0.87274169921875;-0.1510000079870224;0.07400000095367432;-0.012000000104308128;0.6490000486373901;-0.36100003123283386;0.6390000581741333
1694709.0;0.5060000419616699;-0.32200002670288086;0.5850000381469727;-38.375;-0.5;-29.5;-291.0;-1184.0;-104.0;147.5625;42.125;29.9375;0.25299072265625;-0.41253662109375;0.0928955078125;-0.87017822265625;-0.1510000079870224;0.04000000283122063;-0.04400000348687172;0.6570000052452087;-0.3630000054836273;0.6290000081062317
1694719.0;0.5049999952316284;-0.32200002670288086;0.5870000123977661;-39.0625;-0.5;-28.1875;-297.0;-1180.0;-69.0;147.3125;42.75;30.4375;0.25408935546875;-0.41851806640625;0.091796875;-0.86712646484375;-0.1600000113248825;0.04200000315904617;-0.032999999821186066;0.6660000085830688;-0.36400002241134644;0.6200000047683716
1694729.0;0.5139999985694885;-0.3160000145435333;0.5800000429153442;-39.0625;-0.5;-28.1875;-283.0;-1188.0;-45.0;147.25;43.375;30.875;0.2537841796875;-0.42437744140625;0.0914306640625;-0.8643798828125;-0.15900000929832458;0.049000002443790436;-0.030000001192092896;0.6730000376701355;-0.3660000264644623;0.6110000014305115
1694739.0;0.5230000019073486;-0.33800002932548523;0.5600000023841858;-39.0625;-0.5;-28.1875;-233.0;-1215.0;-53.0;147.1875;44.0;31.375;0.25360107421875;-0.43023681640625;0.0906982421875;-0.861572265625;-0.15800000727176666;0.02800000086426735;-0.04100000113248825;0.6810000538825989;-0.367000013589859;0.6010000109672546
1694744.0;0.5400000214576721;-0.3330000042915344;0.5760000348091125;-39.0625;-0.5;-28.1875;-167.0;-1211.0;10.0;147.0625;44.625;31.875;0.25384521484375;-0.43597412109375;0.08990478515625;-0.85870361328125;-0.14900000393390656;0.03400000184774399;-0.015000000596046448;0.6890000104904175;-0.3680000305175781;0.5920000076293945
1694754.0;0.5460000038146973;-0.31800001859664917;0.5720000267028809;-39.0625;-0.5;-28.1875;-115.0;-1218.0;181.0;146.75;45.1875;32.4375;0.2550048828125;-0.4415283203125;0.08917236328125;-0.8555908203125;-0.14900000393390656;0.052000001072883606;-0.009000000543892384;0.6960000395774841;-0.3700000047683716;0.5820000171661377
1694764.0;0.5690000057220459;-0.3110000193119049;0.5840000510215759;-41.25;0.6875;-25.6875;-99.0;-1265.0;255.0;146.1875;45.75;33.0625;0.25872802734375;-0.447509765625;0.08734130859375;-0.8515625;-0.13300000131130219;0.06100000441074371;0.01100000087171793;0.703000009059906;-0.3720000088214874;0.5720000267028809
1694774.0;0.5860000252723694;-0.30900001525878906;0.5270000100135803;-41.25;0.6875;-25.6875;-125.0;-1294.0;191.0;145.875;46.375;33.625;0.2598876953125;-0.453369140625;0.08660888671875;-0.84820556640625;-0.12300000339746475;0.0650000050663948;-0.03500000014901161;0.7100000381469727;-0.3750000298023224;0.562000036239624
1694784.0;0.5830000042915344;-0.31300002336502075;0.4880000352859497;-41.25;0.6875;-25.6875;-155.0;-1291.0;104.0;145.6875;47.0;34.25;0.26055908203125;-0.4593505859375;0.08575439453125;-0.8448486328125;-0.1340000033378601;0.06300000101327896;-0.06300000101327896;0.7170000076293945;-0.3760000169277191;0.5520000457763672
1694794.0;0.5870000123977661;-0.33000001311302185;0.46800002455711365;-41.25;0.6875;-25.6875;-163.0;-1302.0;33.0;145.5;47.625;34.875;0.2608642578125;-0.46533203125;0.08477783203125;-0.841552734375;-0.13700000941753387;0.04700000211596489;-0.07300000637769699;0.7240000367164612;-0.37800002098083496;0.5410000085830688
1694796.0;0.5870000123977661;-0.33000001311302185;0.46800002455711365;-41.25;0.6875;-25.6875;-163.0;-1302.0;33.0;145.5;47.625;34.875;0.2608642578125;-0.46533203125;0.08477783203125;-0.841552734375;-0.13700000941753387;0.04700000211596489;-0.07300000637769699;0.7240000367164612;-0.37800002098083496;0.5410000085830688
1694806.0;0.612000048160553;-0.3490000069141388;0.4710000157356262;-41.25;0.6875;-25.6875;-176.0;-1308.0;1.0;145.375;48.25;35.5;0.26104736328125;-0.47137451171875;0.08380126953125;-0.8382568359375;-0.11900000274181366;0.029000001028180122;-0.05900000408291817;0.7320000529289246;-0.3790000081062317;0.531000018119812
1694816.0;0.6420000195503235;-0.3460000157356262;0.48100003600120544;-43.1875;-0.0625;-21.5625;-194.0;-1294.0;20.0;144.8125;48.875;36.125;0.26422119140625;-0.4776611328125;0.0811767578125;-0.83392333984375;-0.09600000083446503;0.032999999821186066;-0.039000000804662704;0.7390000224113464;-0.3800000250339508;0.5200000405311584
1694826.0;0.6420000195503235;-0.3460000157356262;0.48100003600120544;-43.1875;-0.0625;-21.5625;-215.0;-1252.0;35.0;144.6875;49.5;36.8125;0.26434326171875;-0.48345947265625;0.0804443359375;-0.83062744140625;-0.10400000214576721;0.030000001192092896;-0.027000000700354576;0.7450000643730164;-0.38100001215934753;0.5090000033378601
1694836.0;0.6410000324249268;-0.3500000238418579;0.48100003600120544;-43.1875;-0.0625;-21.5625;-246.0;-1207.0;41.0;144.5;50.0625;37.5;0.264404296875;-0.48907470703125;0.0799560546875;-0.82733154296875;-0.11500000208616257;0.021000001579523087;-0.05000000074505806;0.7520000338554382;-0.3830000162124634;0.49900001287460327
1694840.0;0.6410000324249268;-0.3500000238418579;0.48100003600120544;-43.1875;-0.0625;-21.5625;-246.0;-1207.0;41.0;144.5;50.0625;37.5;0.264404296875;-0.48907470703125;0.0799560546875;-0.82733154296875;-0.11500000208616257;0.021000001579523087;-0.05000000074505806;0.7520000338554382;-0.3830000162124634;0.49900001287460327
1694850.0;0.6360000371932983;-0.36100003123283386;0.4480000138282776;-43.1875;-0.0625;-21.5625;-286.0;-1173.0;32.0;144.375;50.625;38.25;0.2642822265625;-0.49456787109375;0.07965087890625;-0.82415771484375;-0.12000000476837158;0.017000000923871994;-0.06400000303983688;0.7580000162124634;-0.3850000202655792;0.4880000352859497
1694860.0;0.6370000243186951;-0.367000013589859;0.4240000247955322;-43.1875;-0.0625;-21.5625;-329.0;-1149.0;2.0;144.3125;51.125;38.9375;0.263916015625;-0.5;0.0794677734375;-0.82098388671875;-0.10000000149011612;0.01900000125169754;-0.036000002175569534;0.7630000114440918;-0.38600000739097595;0.47700002789497375
