time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1371076.0;-0.4230000078678131;0.909000039100647;0.690000057220459;-9.875;-29.75;-30.5625;106.0;616.0;-1362.0;82.75;-15.75;-52.6875;0.66748046875;0.42388916015625;-0.1695556640625;-0.5882568359375;-0.15600000321865082;0.15800000727176666;0.11800000816583633;-0.2670000195503235;0.7500000596046448;0.5710000395774841
1371086.0;-0.4830000102519989;0.8560000658035278;0.6570000052452087;-9.875;-29.75;-30.5625;-318.0;568.0;-1417.0;83.4375;-16.6875;-52.375;0.66424560546875;0.42578125;-0.16339111328125;-0.59228515625;-0.20100000500679016;0.1120000034570694;0.08400000631809235;-0.281000018119812;0.7440000176429749;0.5720000267028809
1371091.0;-0.5170000195503235;0.7790000438690186;0.6200000047683716;-9.875;-29.75;-30.5625;-564.0;527.0;-1508.0;84.125;-17.5625;-51.9375;0.6612548828125;0.42669677734375;-0.1563720703125;-0.5968017578125;-0.2200000137090683;0.04200000315904617;0.04400000348687172;-0.29600000381469727;0.7360000610351562;0.5750000476837158
1371101.0;-0.5910000205039978;0.6050000190734863;0.5250000357627869;-6.5;-29.75;-28.0625;-520.0;525.0;-1536.0;84.8125;-18.5;-51.5625;0.65789794921875;0.42779541015625;-0.14947509765625;-0.60150146484375;-0.27900001406669617;-0.12200000882148743;-0.052000001072883606;-0.3110000193119049;0.7280000448226929;0.5770000219345093
1371111.0;-0.6310000419616699;0.5210000276565552;0.43800002336502075;-6.5;-29.75;-28.0625;-203.0;569.0;-1506.0;85.5625;-19.4375;-51.3125;0.65399169921875;0.4300537109375;-0.1434326171875;-0.6055908203125;-0.30400002002716064;-0.20000000298023224;-0.13900001347064972;-0.32600000500679016;0.7220000624656677;0.5770000219345093
1371121.0;-0.6300000548362732;0.4820000231266022;0.36900001764297485;-6.5;-29.75;-28.0625;217.0;594.0;-1452.0;86.3125;-20.375;-51.375;0.6492919921875;0.43377685546875;-0.1387939453125;-0.60906982421875;-0.289000004529953;-0.23500001430511475;-0.20400001108646393;-0.3410000205039978;0.718000054359436;0.5730000138282776
1371124.0;-0.6300000548362732;0.4820000231266022;0.36900001764297485;-6.5;-29.75;-28.0625;217.0;594.0;-1452.0;86.3125;-20.375;-51.375;0.6492919921875;0.43377685546875;-0.1387939453125;-0.60906982421875;-0.289000004529953;-0.23500001430511475;-0.20400001108646393;-0.3410000205039978;0.718000054359436;0.5730000138282776
1371134.0;-0.6300000548362732;0.4820000231266022;0.36900001764297485;-6.5;-29.75;-28.0625;591.0;539.0;-1410.0;87.0625;-21.1875;-51.625;0.643798828125;0.4385986328125;-0.1356201171875;-0.61224365234375;-0.2370000183582306;-0.1770000010728836;-0.20600001513957977;-0.35500001907348633;0.7160000205039978;0.5670000314712524
1371144.0;-0.593000054359436;0.5390000343322754;0.36000001430511475;-6.5;-29.75;-28.0625;753.0;510.0;-1366.0;87.875;-22.0625;-51.9375;0.637939453125;0.4437255859375;-0.13311767578125;-0.6151123046875;-0.1290000081062317;0.007000000216066837;-0.06599999964237213;-0.3680000305175781;0.7150000333786011;0.5590000152587891
1371154.0;-0.4970000088214874;0.7230000495910645;0.4930000305175781;-5.0;-30.6875;-31.375;658.0;530.0;-1381.0;88.625;-22.9375;-52.25;0.63262939453125;0.44873046875;-0.1300048828125;-0.61773681640625;-0.1080000028014183;0.04000000283122063;0.030000001192092896;-0.38200002908706665;0.7140000462532043;0.5520000457763672
1371158.0;-0.4970000088214874;0.7230000495910645;0.4930000305175781;-5.0;-30.6875;-31.375;658.0;530.0;-1381.0;88.625;-22.9375;-52.25;0.63262939453125;0.44873046875;-0.1300048828125;-0.61773681640625;-0.1080000028014183;0.04000000283122063;0.030000001192092896;-0.38200002908706665;0.7140000462532043;0.5520000457763672
1371168.0;-0.4910000264644623;0.7540000081062317;0.5830000042915344;-5.0;-30.6875;-31.375;658.0;530.0;-1381.0;89.4375;-23.8125;-52.375;0.6270751953125;0.4530029296875;-0.1259765625;-0.62103271484375;-0.1120000034570694;0.017000000923871994;0.07900000363588333;-0.3960000276565552;0.7100000381469727;0.5470000505447388
1371178.0;-0.5090000033378601;0.7280000448226929;0.6260000467300415;-5.0;-30.6875;-31.375;181.0;607.0;-1627.0;90.25;-24.8125;-52.375;0.6217041015625;0.4566650390625;-0.12066650390625;-0.62481689453125;-0.1340000033378601;-0.026000000536441803;0.08100000023841858;-0.41200003027915955;0.7040000557899475;0.5430000424385071
1371188.0;-0.5470000505447388;0.6770000457763672;0.6240000128746033;-5.0;-30.6875;-31.375;69.0;655.0;-1755.0;91.125;-25.9375;-52.25;0.61614990234375;0.46014404296875;-0.114501953125;-0.62890625;-0.19100001454353333;-0.15800000727176666;-0.10700000822544098;-0.42900002002716064;0.6970000267028809;0.5390000343322754
1371192.0;-0.6210000514984131;0.5380000472068787;0.4310000240802765;-5.0;-30.6875;-31.375;177.0;715.0;-1847.0;92.125;-27.0625;-52.1875;0.6099853515625;0.4642333984375;-0.1082763671875;-0.633056640625;-0.203000009059906;-0.203000009059906;-0.24300001561641693;-0.44600000977516174;0.6890000104904175;0.5350000262260437
1371202.0;-0.6500000357627869;0.48500001430511475;0.29100000858306885;-5.0;-30.6875;-31.375;177.0;715.0;-1847.0;92.125;-27.0625;-52.1875;0.60296630859375;0.46923828125;-0.10284423828125;-0.63690185546875;-0.1990000158548355;-0.21000000834465027;-0.30900001525878906;-0.46400001645088196;0.6830000281333923;0.527999997138977
1371212.0;-0.6640000343322754;0.47200003266334534;0.21800000965595245;-1.0;-31.0625;-29.5625;469.0;734.0;-1883.0;93.125;-28.25;-52.25;0.59490966796875;0.475341796875;-0.09844970703125;-0.640625;-0.1810000091791153;-0.18400001525878906;-0.27400001883506775;-0.4820000231266022;0.6780000329017639;0.5180000066757202
1371222.0;-0.6640000343322754;0.4930000305175781;0.24300001561641693;-1.0;-31.0625;-29.5625;1027.0;755.0;-1936.0;95.375;-30.625;-53.0;0.586181640625;0.4820556640625;-0.0947265625;-0.64422607421875;-0.11700000613927841;-0.11700000613927841;-0.10000000149011612;-0.5;0.6730000376701355;0.5070000290870667
1371229.0;-0.6640000343322754;0.4930000305175781;0.24300001561641693;-1.0;-31.0625;-29.5625;1027.0;755.0;-1936.0;95.375;-30.625;-53.0;0.586181640625;0.4820556640625;-0.0947265625;-0.64422607421875;-0.11700000613927841;-0.11700000613927841;-0.10000000149011612;-0.5;0.6730000376701355;0.5070000290870667
1371239.0;-0.6170000433921814;0.5560000538825989;0.406000018119812;-1.0;-31.0625;-29.5625;989.0;765.0;-1982.0;96.5625;-31.875;-53.375;0.57720947265625;0.48870849609375;-0.09063720703125;-0.64788818359375;-0.0950000062584877;-0.07700000703334808;0.01100000087171793;-0.5180000066757202;0.6680000424385071;0.4960000216960907
1371249.0;-0.6130000352859497;0.5900000333786011;0.5070000290870667;-1.0;-31.0625;-29.5625;989.0;765.0;-1982.0;97.75;-33.125;-53.625;0.56878662109375;0.49444580078125;-0.08563232421875;-0.65167236328125;-0.09300000220537186;-0.07200000435113907;0.09300000220537186;-0.5360000133514404;0.6610000133514404;0.48600003123283386
1371259.0;-0.6290000081062317;0.5879999995231628;0.5800000429153442;-1.0;-31.0625;-29.5625;730.0;763.0;-2018.0;97.75;-33.125;-53.625;0.56878662109375;0.49444580078125;-0.08563232421875;-0.65167236328125;-0.09300000220537186;-0.07200000435113907;0.09300000220537186;-0.5540000200271606;0.6500000357627869;0.48000001907348633
1371269.0;-0.706000030040741;0.4930000305175781;0.48500001430511475;3.5;-31.75;-28.0;314.0;702.0;-2071.0;98.875;-34.375;-53.5;0.56097412109375;0.49871826171875;-0.07928466796875;-0.656005859375;-0.15200001001358032;-0.15700000524520874;0.004000000189989805;-0.5540000200271606;0.6500000357627869;0.48000001907348633
1371279.0;-0.7460000514984131;0.4570000171661377;0.3720000088214874;3.5;-31.75;-28.0;-85.0;625.0;-2113.0;101.0625;-36.875;-52.625;0.54742431640625;0.5035400390625;-0.06329345703125;-0.6654052734375;-0.18200001120567322;-0.19300000369548798;-0.1990000158548355;-0.5890000462532043;0.6230000257492065;0.4750000238418579
1371283.0;-0.7710000276565552;0.42900002002716064;0.2750000059604645;3.5;-31.75;-28.0;-247.0;581.0;-2157.0;102.25;-38.1875;-52.125;0.5401611328125;0.50579833984375;-0.0550537109375;-0.67041015625;-0.16900001466274261;-0.20900000631809235;-0.22700001299381256;-0.6060000061988831;0.6080000400543213;0.47200003266334534
1371293.0;-0.7760000228881836;0.39900001883506775;0.24500000476837158;3.5;-31.75;-28.0;-170.0;568.0;-2243.0;103.5;-39.5;-51.625;0.531982421875;0.50848388671875;-0.04730224609375;-0.6754150390625;-0.125;-0.24700000882148743;-0.16500000655651093;-0.6240000128746033;0.593000054359436;0.4690000116825104
1371303.0;-0.7490000128746033;0.3450000286102295;0.30300000309944153;3.5;-31.75;-28.0;17.0;578.0;-2325.0;103.5;-39.5;-51.625;0.531982421875;0.50848388671875;-0.04730224609375;-0.6754150390625;-0.125;-0.24700000882148743;-0.16500000655651093;-0.6240000128746033;0.593000054359436;0.4690000116825104
1371313.0;-0.7520000338554382;0.33000001311302185;0.3060000240802765;7.5625;-32.875;-28.0;218.0;635.0;-2397.0;104.875;-40.875;-51.25;0.52294921875;0.511962890625;-0.039794921875;-0.6802978515625;-0.10900000482797623;-0.24800001084804535;-0.15600000321865082;-0.6420000195503235;0.578000009059906;0.46300002932548523
1371319.0;-0.7520000338554382;0.33000001311302185;0.3060000240802765;7.5625;-32.875;-28.0;218.0;635.0;-2397.0;104.875;-40.875;-51.25;0.52294921875;0.511962890625;-0.039794921875;-0.6802978515625;-0.10900000482797623;-0.24800001084804535;-0.15600000321865082;-0.6420000195503235;0.578000009059906;0.46300002932548523
1371329.0;-0.7830000519752502;0.3240000009536743;0.2980000078678131;7.5625;-32.875;-28.0;383.0;717.0;-2436.0;106.25;-42.3125;-50.9375;0.50323486328125;0.52056884765625;-0.02545166015625;-0.68927001953125;-0.14300000667572021;-0.21400001645088196;-0.14100000262260437;-0.6780000329017639;0.5480000376701355;0.44700002670288086
1371339.0;-0.8220000267028809;0.33400002121925354;0.3060000240802765;7.5625;-32.875;-28.0;471.0;802.0;-2452.0;107.6875;-43.75;-50.75;0.49298095703125;0.5252685546875;-0.01800537109375;-0.693359375;-0.19300000369548798;-0.14500001072883606;-0.08800000697374344;-0.6960000395774841;0.5320000052452087;0.43800002336502075
1371349.0;-0.89000004529953;0.38700002431869507;0.3500000238418579;7.5625;-32.875;-28.0;456.0;868.0;-2491.0;109.125;-45.25;-50.4375;0.48260498046875;0.52972412109375;-0.00958251953125;-0.6973876953125;-0.1860000044107437;-0.10100000351667404;-0.04100000113248825;-0.7150000333786011;0.5139999985694885;0.4300000071525574
1371353.0;-0.9010000228881836;0.4130000174045563;0.3880000114440918;7.5625;-32.875;-28.0;332.0;941.0;-2585.0;110.625;-46.8125;-50.0625;0.48260498046875;0.52972412109375;-0.00958251953125;-0.6973876953125;-0.1860000044107437;-0.10100000351667404;-0.04100000113248825;-0.7150000333786011;0.5139999985694885;0.4300000071525574
1371363.0;-0.9070000648498535;0.4220000207424164;0.42600002884864807;12.375;-31.25;-27.5625;126.0;1034.0;-2726.0;112.0625;-48.5;-49.5;0.47222900390625;0.533935546875;0.000244140625;-0.70135498046875;-0.1730000078678131;-0.07200000435113907;0.004000000189989805;-0.734000027179718;0.49400001764297485;0.42100003361701965
1371373.0;-0.9640000462532043;0.36400002241134644;0.484000027179718;12.375;-31.25;-27.5625;-149.0;1131.0;-2846.0;113.5;-50.25;-48.6875;0.4620361328125;0.5377197265625;0.0115966796875;-0.70513916015625;-0.21000000834465027;-0.10600000619888306;0.07100000232458115;-0.7730000615119934;0.445000022649765;0.4050000309944153
1371383.0;-1.0170000791549683;0.2900000214576721;0.47200003266334534;12.375;-31.25;-27.5625;-441.0;1222.0;-2926.0;114.875;-52.0625;-47.6875;0.4522705078125;0.5408935546875;0.0245361328125;-0.70867919921875;-0.27900001406669617;-0.20400001108646393;0.05300000309944153;-0.7920000553131104;0.4180000126361847;0.3970000147819519
1371389.0;-1.0170000791549683;0.2900000214576721;0.47200003266334534;12.375;-31.25;-27.5625;-441.0;1222.0;-2926.0;114.875;-52.0625;-47.6875;0.4522705078125;0.5408935546875;0.0245361328125;-0.70867919921875;-0.27900001406669617;-0.20400001108646393;0.05300000309944153;-0.7920000553131104;0.4180000126361847;0.3970000147819519
1371399.0;-1.0720000267028809;0.21400001645088196;0.45100003480911255;12.375;-31.25;-27.5625;-666.0;1300.0;-2956.0;116.1875;-53.875;-46.4375;0.44287109375;0.543701171875;0.03857421875;-0.71185302734375;-0.27900001406669617;-0.20400001108646393;0.05300000309944153;-0.8100000619888306;0.39000001549720764;0.3890000283718109
1371409.0;-1.1080000400543213;0.15200001001358032;0.42100003361701965;12.375;-31.25;-27.5625;-745.0;1346.0;-2907.0;117.4375;-55.75;-45.0625;0.43377685546875;0.54638671875;0.0528564453125;-0.71453857421875;-0.2970000207424164;-0.23800000548362732;0.03100000135600567;-0.8100000619888306;0.39000001549720764;0.3890000283718109
1371419.0;-1.253000020980835;0.1080000028014183;0.3270000219345093;18.6875;-30.1875;-26.6875;-660.0;1357.0;-2827.0;118.6875;-57.5;-43.6875;0.424560546875;0.549072265625;0.06658935546875;-0.716796875;-0.42600002884864807;-0.2550000250339508;-0.05300000309944153;-0.8270000219345093;0.3630000054836273;0.3800000250339508
1371423.0;-1.3170000314712524;0.09600000083446503;0.2720000147819519;18.6875;-30.1875;-26.6875;-466.0;1345.0;-2730.0;119.9375;-59.25;-42.3125;0.4150390625;0.5521240234375;0.07928466796875;-0.71875;-0.4740000367164612;-0.2410000115633011;-0.09800000488758087;-0.8420000672340393;0.3370000123977661;0.3700000047683716
1371433.0;-1.340000033378601;0.07700000703334808;0.25600001215934753;18.6875;-30.1875;-26.6875;-235.0;1261.0;-2645.0;121.3125;-60.875;-41.0;0.4051513671875;0.55523681640625;0.09063720703125;-0.720703125;-0.4830000102519989;-0.23500001430511475;-0.10300000756978989;-0.8560000658035278;0.31300002336502075;0.359000027179718
1371443.0;-1.3040000200271606;0.058000002056360245;0.3060000240802765;18.6875;-30.1875;-26.6875;-63.0;1161.0;-2616.0;122.6875;-62.4375;-39.5625;0.394775390625;0.55816650390625;0.10101318359375;-0.7227783203125;-0.43400001525878906;-0.23000000417232513;-0.04200000315904617;-0.8690000176429749;0.2880000174045563;0.3490000069141388
1371453.0;-1.1450001001358032;0.07800000160932541;0.4130000174045563;18.6875;-30.1875;-26.6875;12.0;1100.0;-2639.0;124.125;-63.9375;-37.9375;0.384033203125;0.5609130859375;0.11102294921875;-0.7249755859375;-0.2639999985694885;-0.1850000023841858;0.07400000095367432;-0.8810000419616699;0.2639999985694885;0.33900001645088196
1371456.0;-1.1450001001358032;0.07800000160932541;0.4130000174045563;18.6875;-30.1875;-26.6875;12.0;1100.0;-2639.0;124.125;-63.9375;-37.9375;0.384033203125;0.5609130859375;0.11102294921875;-0.7249755859375;-0.2639999985694885;-0.1850000023841858;0.07400000095367432;-0.8810000419616699;0.2639999985694885;0.33900001645088196
1371466.0;-1.1060000658035278;0.09200000762939453;0.43800002336502075;25.0;-25.375;-25.5;-22.0;1079.0;-2649.0;125.625;-65.4375;-36.0;0.373291015625;0.56341552734375;0.12115478515625;-0.72698974609375;-0.21400001645088196;-0.1469999998807907;0.10900000482797623;-0.8920000195503235;0.23900000751018524;0.3290000259876251
1371476.0;-1.1490000486373901;0.09200000762939453;0.4320000112056732;25.0;-25.375;-25.5;-137.0;1127.0;-2662.0;127.0625;-66.9375;-33.8125;0.36273193359375;0.565673828125;0.1318359375;-0.728759765625;-0.24700000882148743;-0.1210000067949295;0.11300000548362732;-0.9020000696182251;0.21400001645088196;0.31800001859664917
1371486.0;-1.277000069618225;0.07500000298023224;0.37800002098083496;25.0;-25.375;-25.5;-321.0;1196.0;-2666.0;128.4375;-68.375;-31.25;0.3525390625;0.5677490234375;0.143310546875;-0.72998046875;-0.36500000953674316;-0.1120000034570694;0.0690000057220459;-0.9110000729560852;0.18700000643730164;0.30800002813339233
1371491.0;-1.5740001201629639;0.010000000707805157;0.30100002884864807;25.0;-25.375;-25.5;-510.0;1233.0;-2738.0;129.75;-69.875;-28.1875;0.34259033203125;0.56939697265625;0.15576171875;-0.73089599609375;-0.6530000567436218;-0.14800000190734863;0.004000000189989805;-0.9200000166893005;0.15900000929832458;0.2970000207424164
1371501.0;-1.6220000982284546;-0.003000000026077032;0.24500000476837158;25.0;-25.375;-25.5;-545.0;1291.0;-2968.0;131.1875;-71.375;-24.25;0.3316650390625;0.57086181640625;0.16912841796875;-0.7318115234375;-0.6930000185966492;-0.13199999928474426;-0.039000000804662704;-0.9290000200271606;0.12800000607967377;0.2850000262260437
1371511.0;-1.5800000429153442;0.014000000432133675;0.1980000138282776;29.0625;-21.375;-23.75;-391.0;1324.0;-3286.0;132.9375;-72.8125;-19.1875;0.31890869140625;0.572265625;0.18280029296875;-0.73309326171875;-0.6430000066757202;-0.08000000566244125;-0.07400000095367432;-0.937000036239624;0.0950000062584877;0.2720000147819519
1371521.0;-1.4270000457763672;0.2240000069141388;0.16300000250339508;29.0625;-21.375;-23.75;-186.0;1282.0;-3449.0;134.875;-74.1875;-13.0;0.3048095703125;0.573486328125;0.196044921875;-0.73468017578125;-0.484000027179718;0.164000004529953;-0.09600000083446503;-0.9430000185966492;0.06000000238418579;0.2600000202655792
1371524.0;-1.4270000457763672;0.2240000069141388;0.16300000250339508;29.0625;-21.375;-23.75;-186.0;1282.0;-3449.0;134.875;-74.1875;-13.0;0.3048095703125;0.573486328125;0.196044921875;-0.73468017578125;-0.484000027179718;0.164000004529953;-0.09600000083446503;-0.9430000185966492;0.06000000238418579;0.2600000202655792
1371534.0;-1.3580000400543213;0.4100000262260437;0.16100001335144043;29.0625;-21.375;-23.75;51.0;1262.0;-3420.0;137.0;-75.25;-6.0;0.2900390625;0.5748291015625;0.20819091796875;-0.736328125;-0.4100000262260437;0.3840000033378601;-0.08500000089406967;-0.9480000734329224;0.026000000536441803;0.24700000882148743
1371544.0;-1.2610000371932983;0.28700000047683716;0.2720000147819519;29.0625;-21.375;-23.75;483.0;1278.0;-3291.0;139.1875;-76.125;1.3125;0.2742919921875;0.5767822265625;0.21826171875;-0.73785400390625;-0.30900001525878906;0.2930000126361847;0.03800000250339508;-0.9520000219345093;-0.005000000353902578;0.23400001227855682
1371554.0;-1.2610000371932983;0.28700000047683716;0.2720000147819519;29.0625;-21.375;-23.75;569.0;1172.0;-2794.0;141.125;-76.6875;8.1875;0.26031494140625;0.57891845703125;0.2261962890625;-0.7388916015625;-0.29100000858306885;0.006000000052154064;0.08400000631809235;-0.9540000557899475;-0.03200000151991844;0.22300000488758087
1371558.0;-1.2610000371932983;0.28700000047683716;0.2720000147819519;29.0625;-21.375;-23.75;569.0;1172.0;-2794.0;141.125;-76.6875;8.1875;0.26031494140625;0.57891845703125;0.2261962890625;-0.7388916015625;-0.29100000858306885;0.006000000052154064;0.08400000631809235;-0.9540000557899475;-0.03200000151991844;0.22300000488758087
1371568.0;-1.246000051498413;-0.02500000037252903;0.3070000112056732;34.25;-15.875;-22.6875;275.0;912.0;-2023.0;142.5;-77.0;13.625;0.250732421875;0.58026123046875;0.2327880859375;-0.73907470703125;-0.4410000145435333;-0.12300000339746475;0.04500000178813934;-0.9550000429153442;-0.052000001072883606;0.21300001442432404
1371578.0;-1.3970000743865967;-0.17500001192092896;0.2590000033378601;34.25;-15.875;-22.6875;393.0;854.0;-1595.0;143.6875;-77.25;18.0625;0.24224853515625;0.5821533203125;0.23724365234375;-0.739013671875;-0.44600000977516174;-0.05100000277161598;0.013000000268220901;-0.956000030040741;-0.06700000166893005;0.20500001311302185
1371588.0;-1.402000069618225;-0.11800000816583633;0.21900001168251038;34.25;-15.875;-22.6875;838.0;935.0;-1515.0;145.0625;-77.4375;22.3125;0.23260498046875;0.5849609375;0.23980712890625;-0.73907470703125;-0.35200002789497375;-0.009000000543892384;-0.007000000216066837;-0.9570000171661377;-0.08000000566244125;0.19600000977516174
