time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
514510.0;0.09100000560283661;-0.36400002241134644;0.9010000228881836;7.5;2.1875;-7.5;1.0;-1.0;3.0;67.875;5.875;22.4375;0.8125;-0.18994140625;0.06488037109375;-0.54730224609375;-0.00800000037997961;0.015000000596046448;0.004000000189989805;0.10000000149011612;-0.3720000088214874;0.9010000228881836
514513.0;0.09100000560283661;-0.36400002241134644;0.9010000228881836;7.5;2.1875;-7.5;1.0;-1.0;3.0;67.875;5.875;22.4375;0.8125;-0.18994140625;0.06488037109375;-0.54730224609375;-0.00800000037997961;0.015000000596046448;0.004000000189989805;0.10000000149011612;-0.3720000088214874;0.9010000228881836
514523.0;0.09200000762939453;-0.35600000619888306;0.9050000309944153;7.5;2.1875;-7.5;7.0;-6.0;3.0;67.875;5.875;22.375;0.8125;-0.18994140625;0.06488037109375;-0.54736328125;-0.00800000037997961;0.015000000596046448;0.004000000189989805;0.10000000149011612;-0.3720000088214874;0.9010000228881836
514533.0;0.09300000220537186;-0.35600000619888306;0.906000018119812;7.1875;3.0;-7.875;5.0;-9.0;5.0;67.875;5.875;22.375;0.8125;-0.18988037109375;0.06488037109375;-0.54736328125;-0.006000000052154064;0.01600000075995922;0.005000000353902578;0.10000000149011612;-0.3720000088214874;0.9010000228881836
514543.0;0.09000000357627869;-0.35600000619888306;0.9130000472068787;7.1875;3.0;-7.875;5.0;-6.0;5.0;67.875;5.875;22.375;0.8125;-0.1898193359375;0.06488037109375;-0.54736328125;-0.009000000543892384;0.015000000596046448;0.01100000087171793;0.10000000149011612;-0.3720000088214874;0.9010000228881836
514550.0;0.09200000762939453;-0.3540000021457672;0.9010000228881836;7.1875;3.0;-7.875;3.0;-4.0;3.0;67.875;5.8125;22.375;0.8125;-0.18975830078125;0.0648193359375;-0.54736328125;-0.007000000216066837;0.017000000923871994;0.0;0.10000000149011612;-0.3720000088214874;0.9010000228881836
514560.0;0.0950000062584877;-0.3500000238418579;0.909000039100647;7.1875;3.0;-7.875;5.0;-2.0;4.0;67.875;5.8125;22.375;0.81256103515625;-0.189697265625;0.0648193359375;-0.54736328125;-0.004000000189989805;0.021000001579523087;0.007000000216066837;0.10000000149011612;-0.3710000216960907;0.9010000228881836
514570.0;0.0950000062584877;-0.35500001907348633;0.9130000472068787;7.1875;3.0;-7.875;1.0;-2.0;3.0;67.875;5.8125;22.375;0.81256103515625;-0.18963623046875;0.0648193359375;-0.54736328125;-0.004000000189989805;0.01600000075995922;0.012000000104308128;0.10000000149011612;-0.3710000216960907;0.9010000228881836
514580.0;0.09400000423192978;-0.36100003123283386;0.9120000600814819;7.875;3.0;-9.5;-3.0;2.0;4.0;67.875;5.8125;22.375;0.81256103515625;-0.1895751953125;0.0648193359375;-0.54736328125;-0.005000000353902578;0.009000000543892384;0.010000000707805157;0.10000000149011612;-0.3710000216960907;0.9010000228881836
514580.0;0.09400000423192978;-0.36100003123283386;0.9120000600814819;7.875;3.0;-9.5;-3.0;2.0;4.0;67.875;5.8125;22.375;0.81256103515625;-0.1895751953125;0.0648193359375;-0.54736328125;-0.005000000353902578;0.009000000543892384;0.010000000707805157;0.10000000149011612;-0.3710000216960907;0.9010000228881836
514590.0;0.09700000286102295;-0.359000027179718;0.9110000729560852;7.875;3.0;-9.5;-1.0;6.0;1.0;67.875;5.8125;22.375;0.81256103515625;-0.18951416015625;0.06475830078125;-0.54736328125;-0.003000000026077032;0.012000000104308128;0.009000000543892384;0.10000000149011612;-0.3710000216960907;0.9010000228881836
514600.0;0.09700000286102295;-0.359000027179718;0.8960000276565552;7.875;3.0;-9.5;3.0;7.0;6.0;67.875;5.8125;22.375;0.81256103515625;-0.18951416015625;0.06475830078125;-0.54736328125;-0.003000000026077032;0.012000000104308128;-0.005000000353902578;0.10000000149011612;-0.3710000216960907;0.9020000696182251
514610.0;0.09400000423192978;-0.3580000102519989;0.9010000228881836;7.875;3.0;-9.5;5.0;7.0;7.0;67.875;5.8125;22.375;0.81256103515625;-0.189453125;0.06475830078125;-0.54736328125;-0.005000000353902578;0.012000000104308128;0.0;0.10000000149011612;-0.3710000216960907;0.9020000696182251
514620.0;0.0950000062584877;-0.3570000231266022;0.9080000519752502;7.875;3.0;-9.5;2.0;4.0;5.0;67.875;5.8125;22.375;0.81256103515625;-0.18939208984375;0.06475830078125;-0.54736328125;-0.004000000189989805;0.013000000268220901;0.006000000052154064;0.10000000149011612;-0.3710000216960907;0.9020000696182251
514626.0;0.0950000062584877;-0.3570000231266022;0.9080000519752502;7.875;3.0;-9.5;2.0;4.0;5.0;67.875;5.8125;22.375;0.81256103515625;-0.18939208984375;0.06475830078125;-0.54736328125;-0.004000000189989805;0.013000000268220901;0.006000000052154064;0.10000000149011612;-0.3710000216960907;0.9020000696182251
514636.0;0.09300000220537186;-0.3580000102519989;0.906000018119812;7.5;2.5625;-7.5;1.0;1.0;7.0;67.875;5.8125;22.3125;0.8126220703125;-0.18939208984375;0.06475830078125;-0.54736328125;-0.006000000052154064;0.012000000104308128;0.004000000189989805;0.10000000149011612;-0.3710000216960907;0.9020000696182251
514646.0;0.09100000560283661;-0.36100003123283386;0.9080000519752502;7.5;2.5625;-7.5;0.0;1.0;5.0;67.875;5.8125;22.3125;0.8126220703125;-0.1893310546875;0.06475830078125;-0.54736328125;-0.00800000037997961;0.009000000543892384;0.006000000052154064;0.10000000149011612;-0.3710000216960907;0.9020000696182251
514656.0;0.08800000697374344;-0.36000001430511475;0.8990000486373901;7.5;2.5625;-7.5;5.0;9.0;4.0;67.875;5.8125;22.3125;0.8126220703125;-0.1893310546875;0.06475830078125;-0.54736328125;-0.01100000087171793;0.010000000707805157;-0.003000000026077032;0.10000000149011612;-0.3710000216960907;0.9020000696182251
514657.0;0.08800000697374344;-0.36000001430511475;0.8990000486373901;7.5;2.5625;-7.5;5.0;9.0;4.0;67.875;5.8125;22.3125;0.8126220703125;-0.1893310546875;0.06475830078125;-0.54736328125;-0.01100000087171793;0.010000000707805157;-0.003000000026077032;0.10000000149011612;-0.3710000216960907;0.9020000696182251
514667.0;0.08800000697374344;-0.3620000183582306;0.9050000309944153;7.5;2.5625;-7.5;7.0;8.0;3.0;67.875;5.8125;22.3125;0.8126220703125;-0.18927001953125;0.06475830078125;-0.54736328125;-0.01100000087171793;0.00800000037997961;0.003000000026077032;0.10000000149011612;-0.3710000216960907;0.9020000696182251
514677.0;0.08700000494718552;-0.36000001430511475;0.909000039100647;7.5;2.5625;-7.5;3.0;6.0;-1.0;67.875;5.8125;22.3125;0.8126220703125;-0.18927001953125;0.06475830078125;-0.54736328125;-0.012000000104308128;0.010000000707805157;0.007000000216066837;0.0990000069141388;-0.3710000216960907;0.9020000696182251
514687.0;0.09000000357627869;-0.3570000231266022;0.9100000262260437;8.25;3.25;-8.25;1.0;4.0;-3.0;67.875;5.8125;22.3125;0.8126220703125;-0.189208984375;0.06475830078125;-0.54736328125;-0.009000000543892384;0.013000000268220901;0.007000000216066837;0.0990000069141388;-0.3710000216960907;0.9020000696182251
514697.0;0.09200000762939453;-0.359000027179718;0.9110000729560852;8.25;3.25;-8.25;-1.0;2.0;-1.0;67.875;5.8125;22.3125;0.8126220703125;-0.18914794921875;0.06475830078125;-0.54736328125;-0.007000000216066837;0.01100000087171793;0.00800000037997961;0.0990000069141388;-0.3710000216960907;0.9020000696182251
514707.0;0.09200000762939453;-0.359000027179718;0.9110000729560852;8.25;3.25;-8.25;-2.0;1.0;-1.0;67.875;5.8125;22.3125;0.8126220703125;-0.1890869140625;0.06475830078125;-0.54736328125;-0.006000000052154064;0.00800000037997961;-0.0010000000474974513;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514717.0;0.09300000220537186;-0.3620000183582306;0.9000000357627869;8.25;3.25;-8.25;11.0;11.0;-2.0;67.875;5.8125;22.3125;0.81268310546875;-0.18902587890625;0.06475830078125;-0.54742431640625;-0.009000000543892384;0.013000000268220901;0.0020000000949949026;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514721.0;0.09000000357627869;-0.35600000619888306;0.9040000438690186;8.25;3.25;-8.25;18.0;10.0;-1.0;67.875;5.8125;22.3125;0.81268310546875;-0.1888427734375;0.06475830078125;-0.54742431640625;-0.009000000543892384;0.017000000923871994;0.0010000000474974513;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514731.0;0.09000000357627869;-0.35200002789497375;0.9040000438690186;7.5;3.25;-9.5;10.0;10.0;2.0;67.875;5.8125;22.25;0.81268310546875;-0.188720703125;0.06475830078125;-0.54742431640625;-0.00800000037997961;0.01600000075995922;0.004000000189989805;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514741.0;0.09000000357627869;-0.3530000150203705;0.9070000648498535;7.5;3.25;-9.5;4.0;5.0;0.0;67.875;5.75;22.25;0.812744140625;-0.18865966796875;0.06475830078125;-0.54742431640625;-0.01100000087171793;0.010000000707805157;0.010000000707805157;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514751.0;0.08700000494718552;-0.359000027179718;0.9130000472068787;7.5;3.25;-9.5;1.0;4.0;1.0;67.875;5.75;22.25;0.812744140625;-0.1885986328125;0.0648193359375;-0.54742431640625;-0.010000000707805157;0.01100000087171793;0.0;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514754.0;0.08700000494718552;-0.359000027179718;0.9130000472068787;7.5;3.25;-9.5;1.0;4.0;1.0;67.875;5.75;22.25;0.812744140625;-0.1885986328125;0.0648193359375;-0.54742431640625;-0.010000000707805157;0.01100000087171793;0.0;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514764.0;0.08800000697374344;-0.3580000102519989;0.9020000696182251;7.5;3.25;-9.5;-1.0;1.0;2.0;67.875;5.75;22.25;0.812744140625;-0.1885986328125;0.0648193359375;-0.54742431640625;-0.007000000216066837;0.01100000087171793;0.005000000353902578;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514774.0;0.09100000560283661;-0.3580000102519989;0.9070000648498535;7.5;3.25;-9.5;-7.0;-6.0;2.0;67.875;5.75;22.25;0.812744140625;-0.18853759765625;0.0648193359375;-0.5474853515625;-0.009000000543892384;0.01100000087171793;0.005000000353902578;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514784.0;0.08900000154972076;-0.3580000102519989;0.9080000519752502;7.5;3.25;-9.5;-7.0;-6.0;2.0;67.875;5.75;22.25;0.812744140625;-0.1884765625;0.0648193359375;-0.5474853515625;-0.007000000216066837;0.014000000432133675;0.006000000052154064;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514788.0;0.08900000154972076;-0.3580000102519989;0.9080000519752502;7.5;3.25;-9.5;-7.0;-6.0;2.0;67.875;5.75;22.25;0.812744140625;-0.1884765625;0.0648193359375;-0.5474853515625;-0.007000000216066837;0.014000000432133675;0.006000000052154064;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514798.0;0.09100000560283661;-0.35500001907348633;0.909000039100647;7.5;3.6875;-7.875;-13.0;-8.0;3.0;67.875;5.75;22.25;0.812744140625;-0.1884765625;0.0648193359375;-0.5474853515625;-0.007000000216066837;0.012000000104308128;0.003000000026077032;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514808.0;0.09100000560283661;-0.3570000231266022;0.9050000309944153;7.5;3.6875;-7.875;-12.0;-8.0;1.0;67.875;5.75;22.25;0.812744140625;-0.18853759765625;0.06488037109375;-0.54742431640625;-0.007000000216066837;0.010000000707805157;-0.006000000052154064;0.0990000069141388;-0.3700000047683716;0.9020000696182251
514818.0;0.09100000560283661;-0.359000027179718;0.8960000276565552;7.5;3.6875;-7.875;-12.0;-8.0;1.0;67.875;5.75;22.25;0.812744140625;-0.1884765625;0.06488037109375;-0.5474853515625;-0.007000000216066837;0.01100000087171793;0.0010000000474974513;0.09800000488758087;-0.3700000047683716;0.9020000696182251
514822.0;0.09100000560283661;-0.3580000102519989;0.9040000438690186;7.5;3.6875;-7.875;-6.0;-4.0;2.0;67.875;5.75;22.25;0.812744140625;-0.18841552734375;0.06488037109375;-0.5474853515625;-0.009000000543892384;0.01100000087171793;0.005000000353902578;0.09800000488758087;-0.3700000047683716;0.9020000696182251
514832.0;0.08800000697374344;-0.3580000102519989;0.9080000519752502;7.5;3.6875;-7.875;-2.0;-1.0;2.0;67.875;5.75;22.25;0.812744140625;-0.18841552734375;0.06488037109375;-0.5474853515625;-0.007000000216066837;0.013000000268220901;0.007000000216066837;0.09800000488758087;-0.36900001764297485;0.9020000696182251
514842.0;0.09000000357627869;-0.35600000619888306;0.9100000262260437;7.875;2.5625;-7.875;4.0;0.0;2.0;67.875;5.75;22.25;0.812744140625;-0.1883544921875;0.06488037109375;-0.5474853515625;-0.005000000353902578;0.014000000432133675;0.007000000216066837;0.09800000488758087;-0.36900001764297485;0.9020000696182251
514852.0;0.09300000220537186;-0.35500001907348633;0.9100000262260437;7.875;2.5625;-7.875;4.0;-1.0;2.0;67.875;5.75;22.25;0.81280517578125;-0.18829345703125;0.06488037109375;-0.5474853515625;-0.006000000052154064;0.013000000268220901;0.0;0.09800000488758087;-0.36900001764297485;0.9020000696182251
514855.0;0.09300000220537186;-0.35500001907348633;0.9100000262260437;7.875;2.5625;-7.875;4.0;-1.0;2.0;67.875;5.75;22.25;0.81280517578125;-0.18829345703125;0.06488037109375;-0.5474853515625;-0.006000000052154064;0.013000000268220901;0.0;0.09800000488758087;-0.36900001764297485;0.9020000696182251
514865.0;0.09200000762939453;-0.35600000619888306;0.9020000696182251;7.875;2.5625;-7.875;3.0;0.0;8.0;67.875;5.75;22.25;0.81280517578125;-0.18829345703125;0.0648193359375;-0.5474853515625;-0.005000000353902578;0.015000000596046448;0.003000000026077032;0.09800000488758087;-0.36900001764297485;0.9020000696182251
514875.0;0.09200000762939453;-0.3540000021457672;0.906000018119812;7.875;2.5625;-7.875;-1.0;3.0;3.0;67.875;5.75;22.25;0.81280517578125;-0.188232421875;0.0648193359375;-0.5474853515625;-0.004000000189989805;0.009000000543892384;0.007000000216066837;0.09800000488758087;-0.36900001764297485;0.9020000696182251
514885.0;0.09400000423192978;-0.359000027179718;0.9100000262260437;7.875;2.5625;-7.875;-2.0;0.0;4.0;67.875;5.75;22.25;0.81280517578125;-0.188232421875;0.0648193359375;-0.5474853515625;-0.004000000189989805;0.009000000543892384;0.007000000216066837;0.09800000488758087;-0.36900001764297485;0.9020000696182251
514890.0;0.09300000220537186;-0.36000001430511475;0.9140000343322754;6.75;3.25;-7.875;-7.0;4.0;4.0;67.875;5.75;22.25;0.81280517578125;-0.18817138671875;0.0648193359375;-0.5474853515625;-0.004000000189989805;0.006000000052154064;0.010000000707805157;0.09800000488758087;-0.36900001764297485;0.9020000696182251
514900.0;0.09300000220537186;-0.3620000183582306;0.9130000472068787;6.75;3.25;-7.875;-7.0;4.0;4.0;67.875;5.75;22.25;0.81280517578125;-0.1881103515625;0.0648193359375;-0.5474853515625;-0.007000000216066837;0.015000000596046448;0.0;0.09800000488758087;-0.36900001764297485;0.9030000567436218
514910.0;0.09000000357627869;-0.3540000021457672;0.9030000567436218;6.75;3.25;-7.875;-1.0;3.0;-2.0;67.875;5.75;22.25;0.81280517578125;-0.1881103515625;0.0648193359375;-0.5474853515625;-0.007000000216066837;0.013000000268220901;0.004000000189989805;0.09800000488758087;-0.36900001764297485;0.9030000567436218
514920.0;0.09100000560283661;-0.35500001907348633;0.9070000648498535;6.75;3.25;-7.875;-2.0;3.0;-2.0;67.875;5.75;22.1875;0.81280517578125;-0.1881103515625;0.0648193359375;-0.5474853515625;-0.006000000052154064;0.014000000432133675;0.005000000353902578;0.09800000488758087;-0.36900001764297485;0.9030000567436218
514923.0;0.09100000560283661;-0.35500001907348633;0.9070000648498535;6.75;3.25;-7.875;-2.0;3.0;-2.0;67.875;5.75;22.1875;0.81280517578125;-0.1881103515625;0.0648193359375;-0.5474853515625;-0.006000000052154064;0.014000000432133675;0.005000000353902578;0.09800000488758087;-0.36900001764297485;0.9030000567436218
514933.0;0.09200000762939453;-0.3540000021457672;0.9080000519752502;6.75;3.25;-7.875;1.0;-1.0;-3.0;67.875;5.75;22.1875;0.81280517578125;-0.18804931640625;0.0648193359375;-0.5474853515625;-0.006000000052154064;0.014000000432133675;0.005000000353902578;0.09800000488758087;-0.36900001764297485;0.9030000567436218
514943.0;0.08800000697374344;-0.35600000619888306;0.9080000519752502;8.25;3.0;-7.5;4.0;-3.0;0.0;67.875;5.75;22.1875;0.8128662109375;-0.18798828125;0.0648193359375;-0.5474853515625;-0.009000000543892384;0.014000000432133675;0.0020000000949949026;0.09800000488758087;-0.36900001764297485;0.9030000567436218
514953.0;0.08900000154972076;-0.3540000021457672;0.9050000309944153;8.25;3.0;-7.5;2.0;-2.0;-1.0;67.875;5.75;22.1875;0.8128662109375;-0.18792724609375;0.0648193359375;-0.5474853515625;-0.009000000543892384;0.014000000432133675;0.0020000000949949026;0.09800000488758087;-0.36900001764297485;0.9030000567436218
514957.0;0.08900000154972076;-0.3540000021457672;0.9050000309944153;8.25;3.0;-7.5;2.0;-2.0;-1.0;67.875;5.75;22.1875;0.8128662109375;-0.18792724609375;0.0648193359375;-0.5474853515625;-0.009000000543892384;0.014000000432133675;0.0020000000949949026;0.09800000488758087;-0.36900001764297485;0.9030000567436218
514967.0;0.09000000357627869;-0.3540000021457672;0.8970000147819519;8.25;3.0;-7.5;-2.0;-1.0;2.0;67.875;5.75;22.1875;0.8128662109375;-0.18792724609375;0.0648193359375;-0.5474853515625;-0.007000000216066837;0.014000000432133675;-0.005000000353902578;0.09800000488758087;-0.36900001764297485;0.9030000567436218
514977.0;0.09000000357627869;-0.35600000619888306;0.9000000357627869;8.25;3.0;-7.5;-6.0;-2.0;0.0;67.875;5.75;22.1875;0.8128662109375;-0.1878662109375;0.0648193359375;-0.5474853515625;-0.007000000216066837;0.013000000268220901;-0.0020000000949949026;0.09800000488758087;-0.36900001764297485;0.9030000567436218
514987.0;0.09100000560283661;-0.359000027179718;0.909000039100647;8.25;3.0;-7.5;-7.0;2.0;1.0;67.875;5.75;22.1875;0.8128662109375;-0.1878662109375;0.0648193359375;-0.5474853515625;-0.007000000216066837;0.009000000543892384;0.005000000353902578;0.09800000488758087;-0.36900001764297485;0.9030000567436218
514990.0;0.09100000560283661;-0.3580000102519989;0.9130000472068787;6.75;3.0;-6.6875;-3.0;1.0;2.0;67.875;5.75;22.1875;0.8128662109375;-0.1878662109375;0.0648193359375;-0.5474853515625;-0.006000000052154064;0.010000000707805157;0.010000000707805157;0.09800000488758087;-0.36900001764297485;0.9030000567436218
515000.0;0.08900000154972076;-0.3570000231266022;0.9180000424385071;6.75;3.0;-6.6875;-9.0;-2.0;3.0;67.875;5.75;22.1875;0.8128662109375;-0.1878662109375;0.0648193359375;-0.5474853515625;-0.00800000037997961;0.01100000087171793;0.015000000596046448;0.09800000488758087;-0.36900001764297485;0.9030000567436218
515010.0;0.08900000154972076;-0.3620000183582306;0.9100000262260437;6.75;3.0;-6.6875;-7.0;-7.0;1.0;67.875;5.75;22.1875;0.8128662109375;-0.1878662109375;0.0648193359375;-0.5474853515625;-0.00800000037997961;0.006000000052154064;0.007000000216066837;0.09800000488758087;-0.36900001764297485;0.9030000567436218
515020.0;0.09400000423192978;-0.35600000619888306;0.9100000262260437;6.75;3.0;-6.6875;-3.0;-8.0;0.0;67.875;5.75;22.1875;0.8128662109375;-0.1878662109375;0.0648193359375;-0.5474853515625;-0.004000000189989805;0.012000000104308128;0.006000000052154064;0.09800000488758087;-0.36900001764297485;0.9030000567436218
515023.0;0.09400000423192978;-0.35600000619888306;0.9100000262260437;6.75;3.0;-6.6875;-3.0;-8.0;0.0;67.875;5.75;22.1875;0.8128662109375;-0.1878662109375;0.0648193359375;-0.5474853515625;-0.004000000189989805;0.012000000104308128;0.006000000052154064;0.09800000488758087;-0.36900001764297485;0.9030000567436218
515033.0;0.09000000357627869;-0.35600000619888306;0.9040000438690186;6.75;3.0;-6.6875;-2.0;-7.0;0.0;67.875;5.75;22.1875;0.8128662109375;-0.1878662109375;0.0648193359375;-0.5474853515625;-0.007000000216066837;0.012000000104308128;0.0010000000474974513;0.09800000488758087;-0.36900001764297485;0.9030000567436218
