time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1928131.0;0.020000001415610313;-0.2970000207424164;0.9190000295639038;13.0625;1.375;-37.1875;-37.0;-2.0;46.0;229.0625;0.875;19.3125;-0.40936279296875;0.06256103515625;0.15643310546875;-0.89666748046875;0.0010000000474974513;0.030000001192092896;0.0;0.015000000596046448;-0.32500001788139343;0.9240000247955322
1928141.0;0.017000000923871994;-0.29500001668930054;0.9250000715255737;13.0625;1.375;-37.1875;-107.0;-12.0;46.0;229.0;0.875;19.4375;-0.4090576171875;0.06280517578125;0.156982421875;-0.896728515625;0.0;0.018000001087784767;0.004000000189989805;0.015000000596046448;-0.32600000500679016;0.9240000247955322
1928144.0;0.017000000923871994;-0.29500001668930054;0.9250000715255737;13.0625;1.375;-37.1875;-107.0;-12.0;46.0;229.0;0.875;19.4375;-0.4090576171875;0.06280517578125;0.156982421875;-0.896728515625;0.0;0.018000001087784767;0.004000000189989805;0.015000000596046448;-0.32600000500679016;0.9240000247955322
1928154.0;0.01600000075995922;-0.3070000112056732;0.9290000200271606;13.0625;1.375;-37.1875;-126.0;-25.0;51.0;229.0;0.875;19.5;-0.40875244140625;0.06298828125;0.1575927734375;-0.896728515625;0.0;-0.006000000052154064;0.006000000052154064;0.015000000596046448;-0.3270000219345093;0.9240000247955322
1928164.0;0.01600000075995922;-0.3330000042915344;0.9300000667572021;13.0625;1.375;-37.1875;-86.0;-27.0;51.0;228.9375;0.875;19.5625;-0.408447265625;0.0631103515625;0.1580810546875;-0.89678955078125;0.0;-0.01600000075995922;0.0020000000949949026;0.015000000596046448;-0.328000009059906;0.9230000376701355
1928174.0;0.015000000596046448;-0.3440000116825104;0.9260000586509705;13.0625;1.375;-37.1875;-86.0;-27.0;51.0;228.9375;0.875;19.5625;-0.408447265625;0.0631103515625;0.1580810546875;-0.89678955078125;0.006000000052154064;0.012000000104308128;0.005000000353902578;0.015000000596046448;-0.328000009059906;0.9230000376701355
1928178.0;0.015000000596046448;-0.3440000116825104;0.9260000586509705;13.0625;1.375;-37.1875;-86.0;-27.0;51.0;228.9375;0.875;19.5625;-0.408447265625;0.0631103515625;0.1580810546875;-0.89678955078125;0.006000000052154064;0.012000000104308128;0.005000000353902578;0.015000000596046448;-0.328000009059906;0.9230000376701355
1928188.0;0.02200000174343586;-0.3160000145435333;0.9280000329017639;12.375;-0.5;-38.875;3.0;-5.0;53.0;228.6875;0.875;19.5625;-0.40631103515625;0.06280517578125;0.158203125;-0.89776611328125;0.004000000189989805;0.015000000596046448;0.004000000189989805;0.015000000596046448;-0.3270000219345093;0.9240000247955322
1928198.0;0.020000001415610313;-0.31200000643730164;0.9280000329017639;12.375;-0.5;-38.875;60.0;13.0;44.0;228.625;0.875;19.5;-0.406005859375;0.0626220703125;0.1575927734375;-0.89801025390625;0.0010000000474974513;0.007000000216066837;0.0;0.015000000596046448;-0.3270000219345093;0.9240000247955322
1928208.0;0.01600000075995922;-0.3190000057220459;0.9240000247955322;12.375;-0.5;-38.875;53.0;7.0;31.0;228.625;0.875;19.4375;-0.40594482421875;0.0626220703125;0.157470703125;-0.8980712890625;0.0;0.0010000000474974513;-0.003000000026077032;0.015000000596046448;-0.3270000219345093;0.9240000247955322
1928212.0;0.015000000596046448;-0.32600000500679016;0.921000063419342;12.375;-0.5;-38.875;12.0;0.0;21.0;228.625;0.875;19.5;-0.40582275390625;0.06268310546875;0.15753173828125;-0.8980712890625;0.0020000000949949026;0.006000000052154064;-0.0010000000474974513;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928222.0;0.017000000923871994;-0.320000022649765;0.9230000376701355;12.375;-0.5;-38.875;-11.0;-8.0;25.0;228.625;0.875;19.5;-0.40582275390625;0.06268310546875;0.15753173828125;-0.8980712890625;0.0020000000949949026;0.006000000052154064;-0.0010000000474974513;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928232.0;0.01900000125169754;-0.320000022649765;0.9300000667572021;13.0625;0.1875;-37.6875;-18.0;-10.0;30.0;228.5625;0.875;19.5;-0.40557861328125;0.06268310546875;0.15765380859375;-0.898193359375;0.004000000189989805;0.007000000216066837;0.006000000052154064;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928242.0;0.020000001415610313;-0.32100000977516174;0.9300000667572021;13.0625;0.1875;-37.6875;-12.0;-1.0;26.0;228.5625;0.8125;19.5;-0.40545654296875;0.06268310546875;0.15765380859375;-0.89825439453125;0.005000000353902578;0.006000000052154064;0.006000000052154064;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928245.0;0.020000001415610313;-0.32100000977516174;0.9300000667572021;13.0625;0.1875;-37.6875;-12.0;-1.0;26.0;228.5625;0.8125;19.5;-0.40545654296875;0.06268310546875;0.15765380859375;-0.89825439453125;0.005000000353902578;0.006000000052154064;0.006000000052154064;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928255.0;0.01600000075995922;-0.32100000977516174;0.9260000586509705;13.0625;0.1875;-37.6875;-10.0;1.0;19.0;228.5625;0.8125;19.5;-0.4052734375;0.062744140625;0.15771484375;-0.8983154296875;0.003000000026077032;0.0020000000949949026;0.0020000000949949026;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928265.0;0.018000001087784767;-0.32500001788139343;0.9260000586509705;13.0625;0.1875;-37.6875;-9.0;0.0;13.0;228.5625;0.8125;19.5;-0.40521240234375;0.062744140625;0.15771484375;-0.8983154296875;0.0020000000949949026;0.003000000026077032;0.0;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928275.0;0.017000000923871994;-0.3230000138282776;0.9230000376701355;13.0625;0.1875;-37.6875;-9.0;0.0;14.0;228.5;0.8125;19.5;-0.40521240234375;0.062744140625;0.15771484375;-0.8983154296875;0.0020000000949949026;0.003000000026077032;0.0;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928278.0;0.017000000923871994;-0.3230000138282776;0.9230000376701355;13.0625;0.1875;-37.6875;-9.0;0.0;14.0;228.5;0.8125;19.5;-0.40521240234375;0.062744140625;0.15771484375;-0.8983154296875;0.0020000000949949026;0.003000000026077032;0.0;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928288.0;0.017000000923871994;-0.32100000977516174;0.9200000166893005;13.0625;0.5625;-40.5;-1.0;-2.0;17.0;228.4375;0.8125;19.5;-0.40478515625;0.06268310546875;0.15771484375;-0.8985595703125;0.0010000000474974513;0.014000000432133675;-0.009000000543892384;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928298.0;0.01600000075995922;-0.31200000643730164;0.9140000343322754;13.0625;0.5625;-40.5;11.0;0.0;16.0;228.4375;0.8125;19.5;-0.4046630859375;0.06268310546875;0.15765380859375;-0.8985595703125;0.003000000026077032;0.015000000596046448;-0.012000000104308128;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928308.0;0.018000001087784767;-0.31200000643730164;0.9110000729560852;13.0625;0.5625;-40.5;14.0;-1.0;11.0;228.4375;0.8125;19.5;-0.4046630859375;0.06268310546875;0.1575927734375;-0.89862060546875;0.0020000000949949026;0.012000000104308128;-0.003000000026077032;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928312.0;0.01600000075995922;-0.3140000104904175;0.9200000166893005;13.0625;0.5625;-40.5;-1.0;5.0;2.0;228.4375;0.8125;19.5;-0.4046630859375;0.0626220703125;0.15753173828125;-0.89862060546875;0.0020000000949949026;0.012000000104308128;-0.003000000026077032;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928322.0;0.014000000432133675;-0.31300002336502075;0.9300000667572021;13.0625;0.5625;-40.5;-32.0;-5.0;-3.0;228.4375;0.8125;19.5;-0.4046630859375;0.06268310546875;0.15765380859375;-0.89862060546875;0.0;0.014000000432133675;0.006000000052154064;0.014000000432133675;-0.3270000219345093;0.9240000247955322
1928332.0;0.013000000268220901;-0.33100003004074097;0.9280000329017639;13.875;0.5625;-38.5;-52.0;-11.0;-6.0;228.5;0.8125;19.5;-0.40478515625;0.06280517578125;0.157958984375;-0.89849853515625;0.0;-0.003000000026077032;0.004000000189989805;0.014000000432133675;-0.328000009059906;0.9240000247955322
1928342.0;0.014000000432133675;-0.33100003004074097;0.9260000586509705;13.875;0.5625;-38.5;-37.0;-11.0;-14.0;228.5;0.8125;19.5625;-0.40484619140625;0.06280517578125;0.15814208984375;-0.8984375;0.0;-0.0020000000949949026;0.0020000000949949026;0.014000000432133675;-0.328000009059906;0.9230000376701355
1928348.0;0.014000000432133675;-0.33100003004074097;0.9260000586509705;13.875;0.5625;-38.5;-37.0;-11.0;-14.0;228.5;0.8125;19.5625;-0.40484619140625;0.06280517578125;0.15814208984375;-0.8984375;0.0;-0.0020000000949949026;0.0020000000949949026;0.014000000432133675;-0.328000009059906;0.9230000376701355
1928358.0;0.013000000268220901;-0.32100000977516174;0.9140000343322754;13.875;0.5625;-38.5;3.0;-6.0;-19.0;228.5;0.8125;19.5625;-0.4049072265625;0.06280517578125;0.15814208984375;-0.89837646484375;-0.0010000000474974513;0.006000000052154064;-0.009000000543892384;0.014000000432133675;-0.328000009059906;0.9230000376701355
1928368.0;0.013000000268220901;-0.31200000643730164;0.9150000214576721;13.875;0.5625;-38.5;25.0;4.0;-20.0;228.5;0.875;19.5;-0.405029296875;0.06268310546875;0.15802001953125;-0.89837646484375;-0.0010000000474974513;0.015000000596046448;-0.00800000037997961;0.015000000596046448;-0.328000009059906;0.9230000376701355
1928378.0;0.01100000087171793;-0.30400002002716064;0.9200000166893005;13.875;0.5625;-38.5;21.0;7.0;-19.0;228.5;0.875;19.5;-0.40509033203125;0.0626220703125;0.15789794921875;-0.89837646484375;-0.003000000026077032;0.023000001907348633;-0.003000000026077032;0.015000000596046448;-0.3270000219345093;0.9240000247955322
1928383.0;0.012000000104308128;-0.3020000159740448;0.9330000281333923;14.1875;1.375;-38.5;-14.0;3.0;-13.0;228.6875;0.875;19.5;-0.406494140625;0.0628662109375;0.1578369140625;-0.897705078125;-0.0020000000949949026;0.02500000037252903;0.009000000543892384;0.015000000596046448;-0.3270000219345093;0.9240000247955322
1928393.0;0.010000000707805157;-0.33000001311302185;0.9340000152587891;14.1875;1.375;-38.5;-53.0;-6.0;-9.0;228.6875;0.875;19.5625;-0.406494140625;0.06298828125;0.15802001953125;-0.897705078125;-0.004000000189989805;-0.0010000000474974513;0.010000000707805157;0.015000000596046448;-0.328000009059906;0.9230000376701355
1928403.0;0.012000000104308128;-0.3530000150203705;0.9180000424385071;14.1875;1.375;-38.5;-44.0;-15.0;-6.0;228.6875;0.875;19.5625;-0.40643310546875;0.06298828125;0.15826416015625;-0.89764404296875;-0.0020000000949949026;-0.024000000208616257;-0.005000000353902578;0.015000000596046448;-0.328000009059906;0.9230000376701355
1928413.0;0.018000001087784767;-0.33500000834465027;0.921000063419342;14.1875;1.375;-38.5;29.0;-6.0;0.0;228.6875;0.875;19.5625;-0.40643310546875;0.06292724609375;0.15814208984375;-0.897705078125;0.003000000026077032;-0.007000000216066837;-0.0020000000949949026;0.015000000596046448;-0.328000009059906;0.9230000376701355
1928423.0;0.01900000125169754;-0.320000022649765;0.9250000715255737;14.1875;1.375;-38.5;94.0;10.0;-5.0;228.6875;0.875;19.5;-0.406494140625;0.06280517578125;0.15765380859375;-0.89776611328125;0.004000000189989805;0.006000000052154064;0.0;0.015000000596046448;-0.3270000219345093;0.9240000247955322
1928433.0;0.021000001579523087;-0.31300002336502075;0.9250000715255737;13.5;1.375;-37.6875;107.0;16.0;-12.0;228.8125;0.875;19.4375;-0.40728759765625;0.062744140625;0.1571044921875;-0.8974609375;0.006000000052154064;0.012000000104308128;0.0;0.015000000596046448;-0.32600000500679016;0.9240000247955322
1928436.0;0.021000001579523087;-0.31300002336502075;0.9250000715255737;13.5;1.375;-37.6875;107.0;16.0;-12.0;228.8125;0.875;19.4375;-0.40728759765625;0.062744140625;0.1571044921875;-0.8974609375;0.006000000052154064;0.012000000104308128;0.0;0.015000000596046448;-0.32600000500679016;0.9240000247955322
1928446.0;0.014000000432133675;-0.3150000274181366;0.9180000424385071;13.5;1.375;-37.6875;66.0;12.0;-18.0;228.8125;0.875;19.375;-0.40740966796875;0.0626220703125;0.15673828125;-0.89752197265625;0.0;0.010000000707805157;-0.005000000353902578;0.014000000432133675;-0.32500001788139343;0.9240000247955322
1928456.0;0.014000000432133675;-0.32100000977516174;0.909000039100647;13.5;1.375;-37.6875;3.0;-5.0;-23.0;228.8125;0.875;19.375;-0.40753173828125;0.0626220703125;0.15673828125;-0.8974609375;0.0;0.004000000189989805;-0.015000000596046448;0.015000000596046448;-0.32500001788139343;0.9240000247955322
1928466.0;0.015000000596046448;-0.31300002336502075;0.9140000343322754;13.5;1.375;-37.6875;-30.0;-13.0;-19.0;228.8125;0.875;19.375;-0.4075927734375;0.0626220703125;0.15692138671875;-0.89739990234375;0.0;0.013000000268220901;-0.010000000707805157;0.015000000596046448;-0.32600000500679016;0.9240000247955322
1928470.0;0.013000000268220901;-0.30000001192092896;0.9180000424385071;13.5;1.375;-37.6875;-30.0;-6.0;-15.0;228.8125;0.875;19.4375;-0.40765380859375;0.0626220703125;0.15704345703125;-0.8973388671875;-0.0010000000474974513;0.02500000037252903;-0.005000000353902578;0.015000000596046448;-0.32600000500679016;0.9240000247955322
1928480.0;0.014000000432133675;-0.29600000381469727;0.9330000281333923;15.0;-0.0625;-37.6875;-27.0;2.0;-14.0;228.9375;0.875;19.4375;-0.40826416015625;0.062744140625;0.15704345703125;-0.89703369140625;-0.0010000000474974513;0.030000001192092896;0.00800000037997961;0.015000000596046448;-0.32600000500679016;0.9240000247955322
1928490.0;0.013000000268220901;-0.30800002813339233;0.9270000457763672;15.0;-0.0625;-37.6875;-37.0;7.0;-13.0;228.9375;0.875;19.4375;-0.4083251953125;0.06280517578125;0.15716552734375;-0.89703369140625;-0.0020000000949949026;0.017000000923871994;0.003000000026077032;0.015000000596046448;-0.32600000500679016;0.9240000247955322
1928500.0;0.013000000268220901;-0.30800002813339233;0.9270000457763672;15.0;-0.0625;-37.6875;-43.0;4.0;-4.0;228.9375;0.875;19.4375;-0.4083251953125;0.0628662109375;0.15728759765625;-0.89697265625;-0.003000000026077032;0.017000000923871994;-0.003000000026077032;0.015000000596046448;-0.3270000219345093;0.9240000247955322
1928503.0;0.013000000268220901;-0.30800002813339233;0.9270000457763672;15.0;-0.0625;-37.6875;-43.0;4.0;-4.0;228.9375;0.875;19.4375;-0.4083251953125;0.0628662109375;0.15728759765625;-0.89697265625;-0.003000000026077032;0.017000000923871994;-0.003000000026077032;0.015000000596046448;-0.3270000219345093;0.9240000247955322
1928513.0;0.012000000104308128;-0.30900001525878906;0.9200000166893005;15.0;-0.0625;-37.6875;-50.0;-3.0;11.0;228.9375;0.875;19.5;-0.40826416015625;0.06292724609375;0.157470703125;-0.89697265625;-0.0020000000949949026;0.02800000086426735;0.0;0.015000000596046448;-0.3270000219345093;0.9240000247955322
1928523.0;0.013000000268220901;-0.2980000078678131;0.9240000247955322;15.0;-0.0625;-37.6875;-69.0;-12.0;25.0;228.875;0.875;19.5;-0.4080810546875;0.06304931640625;0.15771484375;-0.89697265625;-0.0010000000474974513;0.023000001907348633;0.015000000596046448;0.015000000596046448;-0.3270000219345093;0.9240000247955322
1928533.0;0.014000000432133675;-0.30400002002716064;0.9390000700950623;15.0;-0.0625;-37.6875;-69.0;-12.0;25.0;228.875;0.875;19.5625;-0.40789794921875;0.0631103515625;0.1580810546875;-0.89703369140625;-0.0010000000474974513;0.006000000052154064;0.01100000087171793;0.015000000596046448;-0.328000009059906;0.9230000376701355
1928537.0;0.014000000432133675;-0.30400002002716064;0.9390000700950623;15.0;-0.0625;-37.6875;-69.0;-12.0;25.0;228.875;0.875;19.5625;-0.40789794921875;0.0631103515625;0.1580810546875;-0.89703369140625;-0.0010000000474974513;0.006000000052154064;0.01100000087171793;0.015000000596046448;-0.328000009059906;0.9230000376701355
1928547.0;0.014000000432133675;-0.32100000977516174;0.9350000619888306;13.0625;0.5625;-38.5;-81.0;-16.0;23.0;228.875;0.875;19.5625;-0.40777587890625;0.063232421875;0.158447265625;-0.89703369140625;-0.0020000000949949026;-0.0010000000474974513;0.005000000353902578;0.015000000596046448;-0.3290000259876251;0.9230000376701355
1928557.0;0.012000000104308128;-0.33000001311302185;0.9280000329017639;13.0625;0.5625;-38.5;-47.0;-21.0;23.0;228.875;0.875;19.625;-0.40765380859375;0.063232421875;0.15869140625;-0.89703369140625;-0.0020000000949949026;-0.003000000026077032;-0.007000000216066837;0.015000000596046448;-0.3290000259876251;0.9230000376701355
1928567.0;0.013000000268220901;-0.3320000171661377;0.9150000214576721;13.0625;0.5625;-38.5;-23.0;-13.0;30.0;228.8125;0.875;19.625;-0.407470703125;0.063232421875;0.1588134765625;-0.8970947265625;0.0;0.006000000052154064;-0.00800000037997961;0.015000000596046448;-0.3290000259876251;0.9230000376701355
1928571.0;0.015000000596046448;-0.3230000138282776;0.9140000343322754;13.0625;0.5625;-38.5;-18.0;-14.0;29.0;228.8125;0.875;19.625;-0.4073486328125;0.063232421875;0.158935546875;-0.89715576171875;0.0;0.007000000216066837;-0.004000000189989805;0.015000000596046448;-0.33000001311302185;0.9230000376701355
1928581.0;0.015000000596046448;-0.32200002670288086;0.9180000424385071;13.0625;0.5625;-38.5;-18.0;-14.0;29.0;228.8125;0.875;19.625;-0.40716552734375;0.063232421875;0.1590576171875;-0.89715576171875;0.0;-0.0010000000474974513;0.003000000026077032;0.015000000596046448;-0.33000001311302185;0.9230000376701355
1928591.0;0.01600000075995922;-0.33100003004074097;0.9260000586509705;12.6875;1.0;-38.5;-28.0;-12.0;20.0;228.8125;0.875;19.6875;-0.40716552734375;0.063232421875;0.1590576171875;-0.89715576171875;0.0010000000474974513;-0.024000000208616257;-0.005000000353902578;0.015000000596046448;-0.33000001311302185;0.9230000376701355
1928601.0;0.017000000923871994;-0.35500001907348633;0.9170000553131104;12.6875;1.0;-38.5;1.0;-10.0;13.0;228.75;0.875;19.6875;-0.406982421875;0.063232421875;0.1593017578125;-0.897216796875;0.0010000000474974513;-0.01600000075995922;-0.013000000268220901;0.015000000596046448;-0.33000001311302185;0.9230000376701355
1928604.0;0.017000000923871994;-0.35500001907348633;0.9170000553131104;12.6875;1.0;-38.5;1.0;-10.0;13.0;228.75;0.875;19.6875;-0.406982421875;0.063232421875;0.1593017578125;-0.897216796875;0.0010000000474974513;-0.01600000075995922;-0.013000000268220901;0.015000000596046448;-0.33000001311302185;0.9230000376701355
1928614.0;0.017000000923871994;-0.34700000286102295;0.909000039100647;12.6875;1.0;-38.5;1.0;-10.0;13.0;228.75;0.875;19.6875;-0.40692138671875;0.06317138671875;0.15911865234375;-0.89727783203125;0.0020000000949949026;-0.009000000543892384;-0.006000000052154064;0.015000000596046448;-0.33000001311302185;0.9230000376701355
1928624.0;0.018000001087784767;-0.33900001645088196;0.9160000681877136;12.6875;1.0;-38.5;45.0;-2.0;13.0;228.75;0.875;19.625;-0.406982421875;0.06304931640625;0.1588134765625;-0.8973388671875;0.004000000189989805;-0.0010000000474974513;-0.0010000000474974513;0.015000000596046448;-0.3290000259876251;0.9230000376701355
1928634.0;0.020000001415610313;-0.33100003004074097;0.921000063419342;12.6875;1.0;-38.5;66.0;6.0;7.0;228.75;0.875;19.625;-0.406982421875;0.06304931640625;0.1588134765625;-0.8973388671875;0.004000000189989805;-0.0010000000474974513;-0.0010000000474974513;0.015000000596046448;-0.3290000259876251;0.9230000376701355
