time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1931121.0;-0.17800000309944153;0.5520000457763672;0.039000000804662704;2.1875;-44.75;15.5625;-1427.0;244.0;-382.0;160.875;-16.875;-84.0625;-0.12286376953125;-0.2996826171875;0.600830078125;0.73077392578125;0.11900000274181366;-0.36100003123283386;-0.03200000151991844;-0.2840000092983246;0.9330000281333923;0.09600000083446503
1931128.0;-0.17800000309944153;0.5520000457763672;0.039000000804662704;2.1875;-44.75;15.5625;-1427.0;244.0;-382.0;160.875;-16.875;-84.0625;-0.12286376953125;-0.2996826171875;0.600830078125;0.73077392578125;0.11900000274181366;-0.36100003123283386;-0.03200000151991844;-0.2840000092983246;0.9330000281333923;0.09600000083446503
1931138.0;-0.16500000655651093;0.5710000395774841;0.06300000101327896;1.375;-42.875;17.1875;-1723.0;193.0;-492.0;160.8125;-17.1875;-83.0625;-0.124267578125;-0.3009033203125;0.59326171875;0.73626708984375;0.11400000751018524;-0.33100003004074097;-0.007000000216066837;-0.289000004529953;0.9300000667572021;0.1120000034570694
1931148.0;-0.17500001192092896;0.5980000495910645;0.10500000417232513;1.375;-42.875;17.1875;-1661.0;190.0;-533.0;160.75;-17.5;-82.0625;-0.12542724609375;-0.30218505859375;0.5858154296875;0.741455078125;0.08100000023841858;-0.2240000069141388;0.021000001579523087;-0.29500001668930054;0.9260000586509705;0.12800000607967377
1931158.0;-0.21300001442432404;0.7010000348091125;0.15000000596046448;1.375;-42.875;17.1875;-1326.0;196.0;-603.0;160.8125;-17.875;-81.3125;-0.12579345703125;-0.303955078125;0.57952880859375;0.74560546875;0.06200000271201134;-0.1720000058412552;0.013000000268220901;-0.30100002884864807;0.9220000505447388;0.14000000059604645
1931168.0;-0.23900000751018524;0.7500000596046448;0.15300001204013824;1.375;-42.875;17.1875;-1065.0;217.0;-637.0;160.9375;-18.25;-80.6875;-0.12567138671875;-0.3060302734375;0.57415771484375;0.74896240234375;0.04400000348687172;-0.11500000208616257;0.0;-0.30800002813339233;0.9180000424385071;0.15000000596046448
1931176.0;-0.2630000114440918;0.8030000329017639;0.15000000596046448;1.375;-42.875;17.1875;-1065.0;217.0;-637.0;160.9375;-18.25;-80.6875;-0.12567138671875;-0.3060302734375;0.57415771484375;0.74896240234375;0.04400000348687172;-0.11500000208616257;0.0;-0.3140000104904175;0.9150000214576721;0.15700000524520874
1931186.0;-0.2900000214576721;0.9050000309944153;0.14100000262260437;0.6875;-43.5;15.5625;-772.0;246.0;-667.0;161.0625;-18.6875;-80.25;-0.125;-0.30853271484375;0.56982421875;0.7513427734375;0.024000000208616257;-0.010000000707805157;-0.015000000596046448;-0.32100000977516174;0.9120000600814819;0.16100001335144043
1931196.0;-0.2900000214576721;0.9720000624656677;0.15200001001358032;0.6875;-43.5;15.5625;-502.0;259.0;-684.0;161.5;-19.5625;-79.8125;-0.12261962890625;-0.314208984375;0.56402587890625;0.75372314453125;0.036000002175569534;0.11100000888109207;0.003000000026077032;-0.328000009059906;0.909000039100647;0.16300000250339508
1931206.0;-0.29200002551078796;1.0200001001358032;0.16600000858306885;0.6875;-43.5;15.5625;-313.0;292.0;-675.0;161.6875;-20.0;-79.75;-0.12139892578125;-0.31744384765625;0.56195068359375;0.754150390625;0.04800000041723251;0.14500001072883606;0.00800000037997961;-0.33500000834465027;0.906000018119812;0.16300000250339508
1931216.0;-0.28700000047683716;1.0520000457763672;0.1720000058412552;0.6875;-43.5;15.5625;-187.0;352.0;-646.0;161.8125;-20.375;-79.75;-0.12042236328125;-0.32073974609375;0.560302734375;0.75408935546875;0.0650000050663948;0.20600001513957977;0.01600000075995922;-0.3410000205039978;0.9040000438690186;0.16300000250339508
1931225.0;-0.2760000228881836;1.1100000143051147;0.17900000512599945;0.6875;-43.5;15.5625;-95.0;409.0;-578.0;161.8125;-20.375;-79.75;-0.12042236328125;-0.32073974609375;0.560302734375;0.75408935546875;0.0650000050663948;0.20600001513957977;0.01600000075995922;-0.3410000205039978;0.9040000438690186;0.16300000250339508
1931235.0;-0.289000004529953;1.1430000066757202;0.20900000631809235;1.75;-44.25;12.6875;-36.0;453.0;-472.0;161.875;-20.6875;-79.8125;-0.1199951171875;-0.32391357421875;0.55908203125;0.75372314453125;0.05700000375509262;0.24000000953674316;0.04800000041723251;-0.34700000286102295;0.9020000696182251;0.16100001335144043
1931245.0;-0.31700000166893005;1.1780000925064087;0.2330000102519989;1.75;-44.25;12.6875;-36.0;457.0;-350.0;161.875;-20.9375;-79.875;-0.12054443359375;-0.32904052734375;0.55712890625;0.75286865234375;0.0;0.3140000104904175;0.07300000637769699;-0.3540000021457672;0.9000000357627869;0.15900000929832458
1931255.0;-0.3530000150203705;1.215000033378601;0.23200000822544098;1.75;-44.25;12.6875;-79.0;433.0;-208.0;161.75;-21.125;-79.9375;-0.1217041015625;-0.33062744140625;0.55609130859375;0.75274658203125;-0.06300000101327896;0.39400002360343933;0.052000001072883606;-0.35500001907348633;0.8990000486373901;0.15900000929832458
1931265.0;-0.4190000295639038;1.2940000295639038;0.2120000123977661;1.75;-44.25;12.6875;-162.0;381.0;-62.0;161.625;-21.1875;-79.875;-0.12347412109375;-0.33148193359375;0.55499267578125;0.75286865234375;-0.07400000095367432;0.4360000193119049;0.023000001907348633;-0.35500001907348633;0.8990000486373901;0.16100001335144043
1931272.0;-0.42900002002716064;1.3360000848770142;0.18400001525878906;1.75;-44.25;12.6875;-263.0;329.0;86.0;161.3125;-21.1875;-79.8125;-0.12347412109375;-0.33148193359375;0.55499267578125;0.75286865234375;-0.07400000095367432;0.4360000193119049;0.023000001907348633;-0.35500001907348633;0.8990000486373901;0.16100001335144043
1931282.0;-0.40400001406669617;1.3820000886917114;0.15700000524520874;4.0625;-44.25;12.25;-378.0;299.0;226.0;161.0;-21.0625;-79.6875;-0.12591552734375;-0.331787109375;0.5537109375;0.7532958984375;-0.05100000277161598;0.4820000231266022;-0.005000000353902578;-0.3530000150203705;0.9000000357627869;0.16300000250339508
1931292.0;-0.3710000216960907;1.4200000762939453;0.22100001573562622;4.0625;-44.25;12.25;-529.0;338.0;369.0;160.5;-20.9375;-79.4375;-0.12933349609375;-0.3316650390625;0.552001953125;0.7540283203125;-0.052000001072883606;0.48900002241134644;0.10300000756978989;-0.3460000157356262;0.9010000228881836;0.1720000058412552
1931302.0;-0.398000031709671;1.3910000324249268;0.2750000059604645;4.0625;-44.25;12.25;-692.0;398.0;527.0;159.875;-20.625;-79.125;-0.1337890625;-0.33123779296875;0.54986572265625;0.7550048828125;-0.0560000017285347;0.46300002932548523;0.13100001215934753;-0.3400000035762787;0.9020000696182251;0.1770000010728836
1931312.0;-0.3960000276565552;1.3660000562667847;0.30900001525878906;4.0625;-44.25;12.25;-721.0;391.0;696.0;159.125;-20.25;-78.8125;-0.13897705078125;-0.33026123046875;0.5479736328125;0.755859375;-0.021000001579523087;0.45100003480911255;0.12700000405311584;-0.3320000171661377;0.9040000438690186;0.18200001120567322
1931312.0;-0.3960000276565552;1.3660000562667847;0.30900001525878906;4.0625;-44.25;12.25;-721.0;391.0;696.0;159.125;-20.25;-78.8125;-0.13897705078125;-0.33026123046875;0.5479736328125;0.755859375;-0.021000001579523087;0.45100003480911255;0.12700000405311584;-0.3320000171661377;0.9040000438690186;0.18200001120567322
1931322.0;-0.3530000150203705;1.3550000190734863;0.30900001525878906;4.0625;-44.25;12.25;-601.0;357.0;871.0;158.3125;-19.8125;-78.5625;-0.14453125;-0.3287353515625;0.54681396484375;0.75634765625;-0.021000001579523087;0.45100003480911255;0.12700000405311584;-0.3320000171661377;0.9040000438690186;0.18200001120567322
1931332.0;-0.33500000834465027;1.3440001010894775;0.32500001788139343;3.6875;-45.75;11.75;-432.0;356.0;1038.0;157.4375;-19.25;-78.4375;-0.15045166015625;-0.32684326171875;0.54656982421875;0.75616455078125;-0.01100000087171793;0.43700000643730164;0.14000000059604645;-0.3230000138282776;0.9070000648498535;0.1850000023841858
1931342.0;-0.359000027179718;1.3580000400543213;0.3490000069141388;3.6875;-45.75;11.75;-307.0;351.0;1209.0;156.5;-18.5625;-78.375;-0.15679931640625;-0.324462890625;0.54718017578125;0.7554931640625;-0.046000003814697266;0.44700002670288086;0.16200000047683716;-0.2990000247955322;0.9140000343322754;0.18800000846385956
1931352.0;-0.3830000162124634;1.3590000867843628;0.3700000047683716;3.6875;-45.75;11.75;-262.0;307.0;1364.0;155.5;-17.75;-78.3125;-0.16357421875;-0.321533203125;0.54815673828125;0.75457763671875;-0.08300000429153442;0.4440000355243683;0.1810000091791153;-0.2990000247955322;0.9140000343322754;0.18800000846385956
1931362.0;-0.3880000114440918;1.3560000658035278;0.4010000228881836;3.6875;-45.75;11.75;-287.0;221.0;1475.0;154.4375;-16.9375;-78.25;-0.17059326171875;-0.31793212890625;0.54931640625;0.75372314453125;-0.10200000554323196;0.43800002336502075;0.21000000834465027;-0.28600001335144043;0.9180000424385071;0.1900000125169754
1931362.0;-0.3880000114440918;1.3560000658035278;0.4010000228881836;3.6875;-45.75;11.75;-287.0;221.0;1475.0;154.4375;-16.9375;-78.25;-0.17059326171875;-0.31793212890625;0.54931640625;0.75372314453125;-0.10200000554323196;0.43800002336502075;0.21000000834465027;-0.28600001335144043;0.9180000424385071;0.1900000125169754
1931372.0;-0.36000001430511475;1.3560000658035278;0.42500001192092896;3.6875;-45.75;11.75;-424.0;151.0;1563.0;153.375;-16.0;-78.0625;-0.177978515625;-0.3135986328125;0.55010986328125;0.75323486328125;-0.08900000154972076;0.43300002813339233;0.23100000619888306;-0.2710000276565552;0.9220000505447388;0.1940000057220459
1931382.0;-0.3460000157356262;1.3730000257492065;0.4390000104904175;1.0625;-45.75;9.375;-677.0;66.0;1654.0;152.25;-15.0625;-77.75;-0.18585205078125;-0.30841064453125;0.550048828125;0.7535400390625;-0.09100000560283661;0.4480000138282776;0.23800000548362732;-0.2550000250339508;0.9250000715255737;0.20000000298023224
1931392.0;-0.3460000157356262;1.3950001001358032;0.4360000193119049;1.0625;-45.75;9.375;-1042.0;-3.0;1744.0;151.0625;-14.0;-77.1875;-0.1944580078125;-0.30230712890625;0.5487060546875;0.75482177734375;-0.10700000822544098;0.46700000762939453;0.22500000894069672;-0.23800000548362732;0.9270000457763672;0.21000000834465027
1931402.0;-0.35100001096725464;1.4010000228881836;0.4010000228881836;1.0625;-45.75;9.375;-1452.0;-51.0;1833.0;149.8125;-12.9375;-76.3125;-0.20391845703125;-0.29522705078125;0.5458984375;0.75714111328125;-0.13100001215934753;0.47200003266334534;0.17600001394748688;-0.2200000137090683;0.9280000329017639;0.22500000894069672
1931412.0;-0.3500000238418579;1.3870000839233398;0.3490000069141388;1.0625;-45.75;9.375;-1846.0;-99.0;1890.0;148.5;-11.8125;-75.25;-0.21405029296875;-0.28741455078125;0.54150390625;0.760498046875;-0.14900000393390656;0.45900002121925354;0.10600000619888306;-0.20100000500679016;0.9280000329017639;0.24300001561641693
1931422.0;-0.3460000157356262;1.4000000953674316;0.31700000166893005;1.0625;-45.75;9.375;-2209.0;-153.0;2003.0;147.1875;-10.625;-74.0;-0.2249755859375;-0.27850341796875;0.5357666015625;0.76470947265625;-0.16500000655651093;0.47300001978874207;0.052000001072883606;-0.1810000091791153;0.9260000586509705;0.26500001549720764
1931427.0;-0.3460000157356262;1.4000000953674316;0.31700000166893005;1.0625;-45.75;9.375;-2209.0;-153.0;2003.0;147.1875;-10.625;-74.0;-0.2249755859375;-0.27850341796875;0.5357666015625;0.76470947265625;-0.16500000655651093;0.47300001978874207;0.052000001072883606;-0.1810000091791153;0.9260000586509705;0.26500001549720764
1931437.0;-0.3400000035762787;1.4310001134872437;0.2770000100135803;-1.875;-45.375;7.75;-2554.0;-234.0;2175.0;145.75;-9.3125;-72.5;-0.23681640625;-0.268310546875;0.52886962890625;0.76959228515625;-0.1810000091791153;0.5080000162124634;-0.013000000268220901;-0.15900000929832458;0.9220000505447388;0.2900000214576721
1931447.0;-0.320000022649765;1.5130001306533813;0.1980000138282776;-1.875;-45.375;7.75;-2916.0;-276.0;2356.0;144.25;-7.9375;-70.75;-0.24969482421875;-0.2569580078125;0.52056884765625;0.7750244140625;-0.18400001525878906;0.5960000157356262;-0.1210000067949295;-0.13500000536441803;0.9170000553131104;0.3190000057220459
1931457.0;-0.3070000112056732;1.502000093460083;0.14600001275539398;-1.875;-45.375;7.75;-3258.0;-242.0;2517.0;142.625;-6.4375;-68.8125;-0.263671875;-0.24468994140625;0.5108642578125;0.78076171875;-0.19600000977516174;0.593000054359436;-0.20500001311302185;-0.11000000685453415;0.9080000519752502;0.35100001096725464
1931467.0;-0.30100002884864807;1.4840000867843628;0.12800000607967377;-1.875;-45.375;7.75;-3570.0;-212.0;2661.0;140.9375;-4.875;-66.75;-0.27862548828125;-0.2315673828125;0.499755859375;0.7867431640625;-0.21700000762939453;0.5860000252723694;-0.25699999928474426;-0.08400000631809235;0.8970000147819519;0.3850000202655792
1931477.0;-0.2980000078678131;1.4280000925064087;0.12200000882148743;-1.875;-45.375;7.75;-3766.0;-210.0;2788.0;139.25;-3.3125;-64.5;-0.294189453125;-0.2177734375;0.4876708984375;0.7926025390625;-0.2410000115633011;0.5440000295639038;-0.2980000078678131;-0.05700000375509262;0.8830000162124634;0.42100003361701965
1931482.0;-0.3270000219345093;1.290000081062317;0.1210000067949295;-6.6875;-45.375;2.75;-3850.0;-226.0;2907.0;137.5;-1.6875;-62.1875;-0.31005859375;-0.2032470703125;0.47509765625;0.79803466796875;-0.2980000078678131;0.4220000207424164;-0.33500000834465027;-0.029000001028180122;0.8670000433921814;0.45600003004074097
1931492.0;-0.3270000219345093;1.290000081062317;0.1210000067949295;-6.6875;-45.375;2.75;-3730.0;-236.0;3066.0;135.6875;0.0;-59.9375;-0.3262939453125;-0.18841552734375;0.462890625;0.80230712890625;-0.3110000193119049;0.3880000114440918;-0.3790000081062317;0.0;0.8490000367164612;0.49000000953674316
1931502.0;-0.3110000193119049;1.2370001077651978;0.11100000888109207;-6.6875;-45.375;2.75;-3435.0;-274.0;3259.0;133.875;1.75;-57.875;-0.3427734375;-0.17333984375;0.451904296875;0.80511474609375;-0.31800001859664917;0.3620000183582306;-0.4010000228881836;0.030000001192092896;0.8300000429153442;0.5210000276565552
1931512.0;-0.2880000174045563;1.1920000314712524;0.11900000274181366;-6.6875;-45.375;2.75;-3117.0;-363.0;3450.0;131.9375;3.625;-55.9375;-0.35931396484375;-0.1578369140625;0.4423828125;0.806396484375;-0.33100003004074097;0.3700000047683716;-0.3710000216960907;0.06200000271201134;0.8100000619888306;0.5470000505447388
1931522.0;-0.26900002360343933;1.1810001134872437;0.17600001394748688;-6.6875;-45.375;2.75;-2902.0;-418.0;3568.0;130.0;5.5;-54.0625;-0.37579345703125;-0.1422119140625;0.43365478515625;0.8065185546875;-0.3410000205039978;0.367000013589859;-0.28300002217292786;0.09400000423192978;0.7900000214576721;0.5720000267028809
1931532.0;-0.2460000067949295;1.1570000648498535;0.2880000174045563;-6.6875;-45.375;2.75;-2902.0;-418.0;3568.0;128.0625;7.375;-52.25;-0.3922119140625;-0.12664794921875;0.4251708984375;0.80584716796875;-0.3660000264644623;0.3710000216960907;-0.2930000126361847;0.12600000202655792;0.7690000534057617;0.5940000414848328
1931535.0;-0.2460000067949295;1.1570000648498535;0.2880000174045563;-6.6875;-45.375;2.75;-2902.0;-418.0;3568.0;128.0625;7.375;-52.25;-0.3922119140625;-0.12664794921875;0.4251708984375;0.80584716796875;-0.3660000264644623;0.3710000216960907;-0.2930000126361847;0.12600000202655792;0.7690000534057617;0.5940000414848328
1931545.0;-0.23900000751018524;1.1400001049041748;0.30000001192092896;-12.5625;-43.875;-5.375;-2784.0;-409.0;3601.0;126.125;9.3125;-50.4375;-0.40850830078125;-0.111083984375;0.4168701171875;0.80438232421875;-0.38200002908706665;0.37800002098083496;-0.2970000207424164;0.15800000727176666;0.7460000514984131;0.6150000095367432
1931555.0;-0.22300000488758087;1.125;0.31800001859664917;-12.5625;-43.875;-5.375;-2615.0;-367.0;3776.0;124.125;11.1875;-48.625;-0.42510986328125;-0.09552001953125;0.40863037109375;0.80194091796875;-0.37700000405311584;0.26500001549720764;-0.2970000207424164;0.1900000125169754;0.7220000624656677;0.6350000500679016
1931565.0;-0.1860000044107437;0.987000048160553;0.3370000123977661;-12.5625;-43.875;-5.375;-2459.0;-274.0;3896.0;122.0;13.0;-46.8125;-0.442138671875;-0.08038330078125;0.40069580078125;0.79840087890625;-0.3960000276565552;0.164000004529953;-0.2550000250339508;0.22100001573562622;0.6970000267028809;0.6530000567436218
1931575.0;-0.17400000989437103;0.8610000610351562;0.398000031709671;-12.5625;-43.875;-5.375;-2136.0;-211.0;4024.0;119.8125;14.875;-45.125;-0.45941162109375;-0.06597900390625;0.393798828125;0.79339599609375;-0.40400001406669617;0.03700000047683716;-0.18900001049041748;0.25200000405311584;0.6720000505447388;0.6680000424385071
1931582.0;-0.15200001001358032;0.7090000510215759;0.4780000150203705;-12.5625;-43.875;-5.375;-2136.0;-211.0;4024.0;119.8125;14.875;-45.125;-0.47662353515625;-0.052490234375;0.38922119140625;0.7864990234375;-0.39000001549720764;-0.0950000062584877;-0.07900000363588333;0.28200000524520874;0.6490000486373901;0.6780000329017639
1931592.0;-0.10700000822544098;0.5530000329017639;0.5980000495910645;-19.25;-39.75;-11.5625;-1563.0;-262.0;4136.0;117.5625;16.75;-43.75;-0.47662353515625;-0.052490234375;0.38922119140625;0.7864990234375;-0.3450000286102295;-0.2750000059604645;0.08300000429153442;0.3140000104904175;0.6300000548362732;0.6820000410079956
1931602.0;-0.030000001192092896;0.3540000021457672;0.76500004529953;-19.25;-39.75;-11.5625;125.0;-666.0;4293.0;112.6875;20.75;-42.1875;-0.509521484375;-0.02880859375;0.39111328125;0.76593017578125;-0.36400002241134644;-0.23800000548362732;0.11900000274181366;0.34700000286102295;0.6160000562667847;0.6790000200271606
1931612.0;-0.017000000923871994;0.37700000405311584;0.7980000376701355;-19.25;-39.75;-11.5625;125.0;-666.0;4293.0;110.125;22.875;-42.1875;-0.5250244140625;-0.01910400390625;0.39813232421875;0.751953125;-0.40700000524520874;-0.13700000941753387;0.1290000081062317;0.38100001215934753;0.6060000061988831;0.6690000295639038
1931622.0;-0.02500000037252903;0.4690000116825104;0.7980000376701355;-19.25;-39.75;-11.5625;1028.0;-863.0;4358.0;107.4375;25.125;-42.5;-0.5401611328125;-0.01055908203125;0.40789794921875;0.73602294921875;-0.4700000286102295;0.018000001087784767;0.13700000941753387;0.41600000858306885;0.6000000238418579;0.6540000438690186
1931623.0;-0.02500000037252903;0.4690000116825104;0.7980000376701355;-19.25;-39.75;-11.5625;1028.0;-863.0;4358.0;107.4375;25.125;-42.5;-0.5401611328125;-0.01055908203125;0.40789794921875;0.73602294921875;-0.4700000286102295;0.018000001087784767;0.13700000941753387;0.41600000858306885;0.6000000238418579;0.6540000438690186
1931633.0;-0.05300000309944153;0.6180000305175781;0.7910000085830688;-19.25;-39.75;-11.5625;1691.0;-980.0;4419.0;107.4375;25.125;-42.5;-0.5401611328125;-0.01055908203125;0.40789794921875;0.73602294921875;-0.4700000286102295;0.018000001087784767;0.13700000941753387;0.41600000858306885;0.6000000238418579;0.6540000438690186
1931643.0;-0.04500000178813934;0.8360000252723694;0.8060000538825989;-27.375;-33.1875;-16.1875;1938.0;-992.0;4443.0;104.625;27.375;-42.875;-0.55499267578125;-0.002685546875;0.4183349609375;0.718994140625;-0.4970000088214874;0.24300001561641693;0.16900001466274261;0.45100003480911255;0.5920000076293945;0.6370000243186951
1931653.0;-0.003000000026077032;0.8650000691413879;0.8360000252723694;-27.375;-33.1875;-16.1875;1759.0;-935.0;4405.0;99.125;31.8125;-42.9375;-0.58367919921875;0.0145263671875;0.434814453125;0.68560791015625;-0.4910000264644623;0.2770000100135803;0.25600001215934753;0.5170000195503235;0.5680000185966492;0.609000027179718
