time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2060608.0;0.0650000050663948;-0.18900001049041748;1.0180000066757202;11.0625;-14.1875;-46.75;698.0;-1244.0;428.0;224.1875;9.4375;-2.8125;0.37255859375;0.09283447265625;-0.0081787109375;0.92333984375;-0.10000000149011612;-0.23900000751018524;0.04500000178813934;0.17400000989437103;0.05300000309944153;0.9630000591278076
2060618.0;0.07300000637769699;-0.1860000044107437;1.0080000162124634;11.0625;-14.1875;-46.75;608.0;-1252.0;390.0;223.9375;10.1875;-3.125;0.37255859375;0.09283447265625;-0.0081787109375;0.92333984375;-0.10000000149011612;-0.23900000751018524;0.04500000178813934;0.17400000989437103;0.05300000309944153;0.9630000591278076
2060622.0;0.08000000566244125;-0.1850000023841858;0.9970000386238098;7.0;-14.75;-45.1875;495.0;-1264.0;344.0;223.625;11.0;-3.375;0.37017822265625;0.0999755859375;-0.00836181640625;0.92352294921875;-0.10600000619888306;-0.24300001561641693;0.036000002175569534;0.18700000643730164;0.05700000375509262;0.9600000381469727
2060632.0;0.08800000697374344;-0.18900001049041748;0.9780000448226929;7.0;-14.75;-45.1875;376.0;-1284.0;291.0;223.5;11.75;-3.5625;0.36846923828125;0.10693359375;-0.00921630859375;0.92340087890625;-0.0990000069141388;-0.26500001549720764;-0.046000003814697266;0.21300001442432404;0.06200000271201134;0.9550000429153442
2060642.0;0.11400000751018524;-0.20200000703334808;0.9080000519752502;7.0;-14.75;-45.1875;273.0;-1308.0;237.0;223.3125;12.5625;-3.75;0.3670654296875;0.11383056640625;-0.01055908203125;0.92315673828125;-0.09200000762939453;-0.26500001549720764;-0.058000002056360245;0.22700001299381256;0.06400000303983688;0.9510000348091125
2060652.0;0.13500000536441803;-0.20100000500679016;0.8920000195503235;7.0;-14.75;-45.1875;188.0;-1329.0;189.0;223.25;13.375;-3.8125;0.365966796875;0.12066650390625;-0.0123291015625;0.92266845703125;-0.09000000357627869;-0.24400001764297485;-0.0690000057220459;0.24000000953674316;0.0650000050663948;0.9480000734329224
2060655.0;0.13500000536441803;-0.20100000500679016;0.8920000195503235;7.0;-14.75;-45.1875;188.0;-1329.0;189.0;223.25;13.375;-3.8125;0.365966796875;0.12066650390625;-0.0123291015625;0.92266845703125;-0.09000000357627869;-0.24400001764297485;-0.0690000057220459;0.24000000953674316;0.0650000050663948;0.9480000734329224
2060665.0;0.15000000596046448;-0.17900000512599945;0.878000020980835;7.0;-14.75;-45.1875;103.0;-1338.0;135.0;223.1875;14.1875;-3.875;0.36517333984375;0.12738037109375;-0.0145263671875;0.92205810546875;-0.09000000357627869;-0.24400001764297485;-0.0690000057220459;0.24000000953674316;0.0650000050663948;0.9480000734329224
2060675.0;0.16200000047683716;-0.1600000113248825;0.8330000638961792;3.0;-16.6875;-46.0;1.0;-1329.0;71.0;223.0;15.0;-3.875;0.36358642578125;0.1339111328125;-0.0169677734375;0.9217529296875;-0.09100000560283661;-0.22500000894069672;-0.11100000888109207;0.2540000081062317;0.06400000303983688;0.9440000653266907
2060685.0;0.17500001192092896;-0.164000004529953;0.8030000329017639;3.0;-16.6875;-46.0;-126.0;-1323.0;-3.0;223.0625;15.8125;-3.8125;0.36358642578125;0.14007568359375;-0.02008056640625;0.9207763671875;-0.09100000560283661;-0.22800001502037048;-0.1380000114440918;0.2670000195503235;0.06300000101327896;0.9410000443458557
2060691.0;0.19200000166893005;-0.1730000078678131;0.7770000100135803;3.0;-16.6875;-46.0;-256.0;-1306.0;-64.0;223.125;16.5625;-3.6875;0.36395263671875;0.14593505859375;-0.0238037109375;0.91961669921875;-0.08700000494718552;-0.23500001430511475;-0.15900000929832458;0.2800000011920929;0.06100000441074371;0.937000036239624
2060701.0;0.21300001442432404;-0.1720000058412552;0.7630000114440918;3.0;-16.6875;-46.0;-373.0;-1279.0;-110.0;223.25;17.3125;-3.5;0.36456298828125;0.15142822265625;-0.02801513671875;0.9183349609375;-0.07900000363588333;-0.23000000417232513;-0.17000000178813934;0.29200002551078796;0.05700000375509262;0.9340000152587891
2060711.0;0.23200000822544098;-0.17100000381469727;0.7290000319480896;3.0;-16.6875;-46.0;-466.0;-1238.0;-154.0;223.4375;18.0625;-3.25;0.36553955078125;0.15655517578125;-0.03253173828125;0.9169921875;-0.07200000435113907;-0.22500000894069672;-0.20100000500679016;0.30400002002716064;0.05300000309944153;0.9300000667572021
2060721.0;0.23900000751018524;-0.1770000010728836;0.7080000042915344;1.0625;-16.6875;-46.0;-540.0;-1183.0;-203.0;223.625;18.8125;-3.0;0.3668212890625;0.1612548828125;-0.0372314453125;0.91546630859375;-0.07600000500679016;-0.22600001096725464;-0.21700000762939453;0.3160000145435333;0.049000002443790436;0.9260000586509705
2060724.0;0.23900000751018524;-0.1770000010728836;0.7080000042915344;1.0625;-16.6875;-46.0;-540.0;-1183.0;-203.0;223.625;18.8125;-3.0;0.3668212890625;0.1612548828125;-0.0372314453125;0.91546630859375;-0.07600000500679016;-0.22600001096725464;-0.21700000762939453;0.3160000145435333;0.049000002443790436;0.9260000586509705
2060734.0;0.25200000405311584;-0.1860000044107437;0.6950000524520874;1.0625;-16.6875;-46.0;-590.0;-1116.0;-255.0;223.875;19.4375;-2.6875;0.3682861328125;0.16558837890625;-0.04205322265625;0.91387939453125;-0.07400000095367432;-0.23000000417232513;-0.22700001299381256;0.3270000219345093;0.04400000348687172;0.9230000376701355
2060744.0;0.26200002431869507;-0.19100001454353333;0.6730000376701355;1.0625;-16.6875;-46.0;-601.0;-1042.0;-323.0;224.125;20.0625;-2.4375;0.37017822265625;0.16949462890625;-0.04669189453125;0.91217041015625;-0.07400000095367432;-0.23100000619888306;-0.2460000067949295;0.3370000123977661;0.039000000804662704;0.9200000166893005
2060754.0;0.29200002551078796;-0.19700001180171967;0.6470000147819519;1.0625;-16.6875;-46.0;-574.0;-971.0;-401.0;224.4375;20.625;-2.1875;0.37237548828125;0.17315673828125;-0.051025390625;0.91033935546875;-0.05400000140070915;-0.23200000822544098;-0.26900002360343933;0.3460000157356262;0.03500000014901161;0.9160000681877136
2060758.0;0.29200002551078796;-0.19700001180171967;0.6470000147819519;1.0625;-16.6875;-46.0;-574.0;-971.0;-401.0;224.4375;20.625;-2.1875;0.37237548828125;0.17315673828125;-0.051025390625;0.91033935546875;-0.05400000140070915;-0.23200000822544098;-0.26900002360343933;0.3460000157356262;0.03500000014901161;0.9160000681877136
2060768.0;0.30100002884864807;-0.19100001454353333;0.6410000324249268;1.0625;-16.6875;-46.0;-518.0;-884.0;-482.0;224.8125;21.1875;-2.0;0.3748779296875;0.176513671875;-0.0548095703125;0.908447265625;-0.05300000309944153;-0.2240000069141388;-0.2720000147819519;0.3540000021457672;0.03200000151991844;0.9130000472068787
2060778.0;0.30100002884864807;-0.1720000058412552;0.6490000486373901;-2.5625;-16.25;-45.1875;-454.0;-795.0;-570.0;225.125;21.625;-1.875;0.37725830078125;0.17962646484375;-0.05792236328125;0.90667724609375;-0.06000000238418579;-0.20200000703334808;-0.26100000739097595;0.3620000183582306;0.029000001028180122;0.9100000262260437
2060788.0;0.30300000309944153;-0.13300000131130219;0.6260000467300415;-2.5625;-16.25;-45.1875;-406.0;-706.0;-659.0;225.625;22.0625;-1.75;0.380615234375;0.18243408203125;-0.06060791015625;0.904541015625;-0.0650000050663948;-0.16100001335144043;-0.28200000524520874;0.3680000305175781;0.02800000086426735;0.9080000519752502
2060788.0;0.30300000309944153;-0.13300000131130219;0.6260000467300415;-2.5625;-16.25;-45.1875;-406.0;-706.0;-659.0;225.625;22.0625;-1.75;0.380615234375;0.18243408203125;-0.06060791015625;0.904541015625;-0.0650000050663948;-0.16100001335144043;-0.28200000524520874;0.3680000305175781;0.02800000086426735;0.9080000519752502
2060798.0;0.30900001525878906;-0.12300000339746475;0.6080000400543213;-2.5625;-16.25;-45.1875;-381.0;-628.0;-749.0;226.125;22.4375;-1.75;0.38433837890625;0.18487548828125;-0.06298828125;0.90228271484375;-0.06400000303983688;-0.1510000079870224;-0.29600000381469727;0.37400001287460327;0.027000000700354576;0.9050000309944153
2060808.0;0.3150000274181366;-0.1120000034570694;0.5950000286102295;-2.5625;-16.25;-45.1875;-367.0;-563.0;-846.0;226.6875;22.75;-1.75;0.3885498046875;0.18707275390625;-0.0650634765625;0.89990234375;-0.06400000303983688;-0.13900001347064972;-0.3070000112056732;0.3790000081062317;0.027000000700354576;0.9030000567436218
2060818.0;0.32200002670288086;-0.09000000357627869;0.5820000171661377;-2.5625;-16.25;-45.1875;-359.0;-497.0;-925.0;227.25;23.0625;-1.75;0.39306640625;0.18902587890625;-0.06689453125;0.8973388671875;-0.06100000441074371;-0.11800000816583633;-0.31800001859664917;0.3840000033378601;0.02800000086426735;0.9010000228881836
2060828.0;0.32200002670288086;-0.09000000357627869;0.5820000171661377;-4.5;-15.5625;-46.75;-377.0;-412.0;-981.0;227.875;23.25;-1.75;0.39752197265625;0.19061279296875;-0.06842041015625;0.89495849609375;-0.032999999821186066;-0.08100000023841858;-0.3360000252723694;0.38700002431869507;0.02800000086426735;0.9000000357627869
2060831.0;0.3530000150203705;-0.05300000309944153;0.5630000233650208;-4.5;-15.5625;-46.75;-416.0;-326.0;-1046.0;228.5625;23.4375;-1.8125;0.40277099609375;0.191650390625;-0.07000732421875;0.89227294921875;-0.027000000700354576;-0.06300000101327896;-0.3440000116825104;0.39000001549720764;0.02800000086426735;0.8990000486373901
2060841.0;0.3630000054836273;-0.03400000184774399;0.5540000200271606;-4.5;-15.5625;-46.75;-490.0;-232.0;-1121.0;229.3125;23.5625;-1.8125;0.408447265625;0.19207763671875;-0.07171630859375;0.88946533203125;-0.02800000086426735;-0.049000002443790436;-0.3540000021457672;0.3920000195503235;0.02800000086426735;0.8980000615119934
2060851.0;0.3630000054836273;-0.020000001415610313;0.5430000424385071;-4.5;-15.5625;-46.75;-585.0;-118.0;-1180.0;230.0625;23.625;-1.75;0.41455078125;0.19183349609375;-0.073486328125;0.88653564453125;-0.03200000151991844;-0.04000000283122063;-0.35600000619888306;0.3930000066757202;0.02800000086426735;0.8970000147819519
2060861.0;0.36100003123283386;-0.01100000087171793;0.5410000085830688;-4.5;-15.5625;-46.75;-676.0;-14.0;-1234.0;230.9375;23.625;-1.6875;0.42095947265625;0.19085693359375;-0.075439453125;0.883544921875;-0.05300000309944153;-0.06000000238418579;-0.3700000047683716;0.3930000066757202;0.026000000536441803;0.8980000615119934
2060871.0;0.33900001645088196;-0.032999999821186066;0.5270000100135803;-4.5;-15.5625;-46.75;-676.0;-14.0;-1234.0;230.9375;23.625;-1.6875;0.42767333984375;0.1893310546875;-0.07745361328125;0.8804931640625;-0.06400000303983688;-0.05900000408291817;-0.3700000047683716;0.39100003242492676;0.02500000037252903;0.8980000615119934
2060881.0;0.3270000219345093;-0.03400000184774399;0.527999997138977;-4.75;-14.5;-46.75;-746.0;89.0;-1276.0;231.8125;23.5;-1.5625;0.4344482421875;0.187255859375;-0.079345703125;0.87744140625;-0.06800000369548798;-0.046000003814697266;-0.36900001764297485;0.3890000283718109;0.02200000174343586;0.8990000486373901
2060891.0;0.32100000977516174;-0.023000001907348633;0.5300000309944153;-4.75;-14.5;-46.75;-764.0;279.0;-1253.0;233.5;23.1875;-1.3125;0.441162109375;0.1846923828125;-0.08099365234375;0.87445068359375;-0.06400000303983688;-0.026000000536441803;-0.38200002908706665;0.38600000739097595;0.020000001415610313;0.9000000357627869
2060896.0;0.32100000977516174;-0.023000001907348633;0.5300000309944153;-4.75;-14.5;-46.75;-764.0;279.0;-1253.0;233.5;23.1875;-1.3125;0.441162109375;0.1846923828125;-0.08099365234375;0.87445068359375;-0.06400000303983688;-0.026000000536441803;-0.38200002908706665;0.38600000739097595;0.020000001415610313;0.9000000357627869
2060906.0;0.32200002670288086;-0.005000000353902578;0.5170000195503235;-4.75;-14.5;-46.75;-747.0;421.0;-1222.0;234.3125;22.9375;-1.125;0.44769287109375;0.1815185546875;-0.082275390625;0.8717041015625;-0.07300000637769699;0.012000000104308128;-0.3760000169277191;0.38200002908706665;0.018000001087784767;0.9020000696182251
2060916.0;0.30900001525878906;0.03100000135600567;0.5260000228881836;-4.75;-14.5;-46.75;-764.0;556.0;-1218.0;235.1875;22.5625;-1.0;0.4542236328125;0.17767333984375;-0.08331298828125;0.86895751953125;-0.0820000022649765;0.039000000804662704;-0.34700000286102295;0.37700000405311584;0.01600000075995922;0.9050000309944153
2060926.0;0.2939999997615814;0.0560000017285347;0.5570000410079956;-4.75;-14.5;-46.75;-764.0;556.0;-1218.0;235.1875;22.5625;-1.0;0.4542236328125;0.17767333984375;-0.08331298828125;0.86895751953125;-0.08500000089406967;0.0690000057220459;-0.33100003004074097;0.3700000047683716;0.013000000268220901;0.9070000648498535
2060936.0;0.2850000262260437;0.0820000022649765;0.5760000348091125;-4.0625;-12.25;-46.375;-821.0;666.0;-1223.0;236.0;22.1875;-0.8125;0.4610595703125;0.17315673828125;-0.0843505859375;0.8662109375;-0.08500000089406967;0.0690000057220459;-0.33100003004074097;0.3620000183582306;0.009000000543892384;0.9100000262260437
2060945.0;0.27300000190734863;0.10500000417232513;0.5740000009536743;-4.0625;-12.25;-46.375;-876.0;769.0;-1235.0;237.75;21.125;-0.3125;0.4747314453125;0.16241455078125;-0.08624267578125;0.8607177734375;-0.09300000220537186;0.11600000411272049;-0.3320000171661377;0.3540000021457672;0.005000000353902578;0.9140000343322754
2060955.0;0.2600000202655792;0.12200000882148743;0.581000030040741;-4.0625;-12.25;-46.375;-906.0;878.0;-1260.0;238.625;20.5625;-0.0625;0.4818115234375;0.15625;-0.08673095703125;0.85784912109375;-0.0950000062584877;0.1300000101327896;-0.3160000145435333;0.3440000116825104;0.0010000000474974513;0.9180000424385071
2060965.0;0.24900001287460327;0.13199999928474426;0.6010000109672546;-4.0625;-12.25;-46.375;-898.0;980.0;-1293.0;239.5;19.9375;0.0625;0.489013671875;0.14984130859375;-0.0867919921875;0.85491943359375;-0.09100000560283661;0.14400000870227814;-0.29100000858306885;0.33400002121925354;-0.0010000000474974513;0.921000063419342
2060975.0;0.242000013589859;0.1420000046491623;0.6290000081062317;-4.0625;-12.25;-46.375;-859.0;1064.0;-1324.0;239.5;19.9375;0.0625;0.489013671875;0.14984130859375;-0.0867919921875;0.85491943359375;-0.09100000560283661;0.14400000870227814;-0.29100000858306885;0.33400002121925354;-0.0010000000474974513;0.921000063419342
2060985.0;0.22200001776218414;0.15800000727176666;0.690000057220459;-1.1875;-10.75;-47.6875;-813.0;1140.0;-1336.0;240.5;19.25;0.3125;0.49676513671875;0.14312744140625;-0.08660888671875;0.8515625;-0.10100000351667404;0.16300000250339508;-0.23500001430511475;0.3230000138282776;-0.005000000353902578;0.9250000715255737
2060991.0;0.21400001645088196;0.16700001060962677;0.7130000591278076;-1.1875;-10.75;-47.6875;-772.0;1212.0;-1341.0;241.375;18.5;0.5;0.51092529296875;0.12921142578125;-0.08477783203125;0.84564208984375;-0.09100000560283661;0.19600000977516174;-0.2110000103712082;0.2990000247955322;-0.01100000087171793;0.9330000281333923
2061001.0;0.2070000171661377;0.1850000023841858;0.7220000624656677;-1.1875;-10.75;-47.6875;-724.0;1275.0;-1318.0;242.25;17.75;0.625;0.51751708984375;0.1219482421875;-0.08331298828125;0.84283447265625;-0.08700000494718552;0.21700000762939453;-0.203000009059906;0.28600001335144043;-0.013000000268220901;0.937000036239624
2061011.0;0.1980000138282776;0.20400001108646393;0.734000027179718;-1.1875;-10.75;-47.6875;-682.0;1345.0;-1245.0;243.0625;16.9375;0.8125;0.523681640625;0.1143798828125;-0.0816650390625;0.84027099609375;-0.0950000062584877;0.2510000169277191;-0.18300001323223114;0.2720000147819519;-0.017000000923871994;0.9410000443458557
2061021.0;0.1770000010728836;0.23400001227855682;0.7580000162124634;-1.1875;-10.75;-47.6875;-666.0;1408.0;-1155.0;243.8125;16.0625;1.0;0.523681640625;0.1143798828125;-0.0816650390625;0.84027099609375;-0.0950000062584877;0.2510000169277191;-0.18300001323223114;0.2720000147819519;-0.017000000923871994;0.9410000443458557
2061031.0;0.16900001466274261;0.23000000417232513;0.7780000567436218;2.5625;-8.1875;-47.6875;-665.0;1463.0;-1071.0;244.75;15.25;1.25;0.53082275390625;0.1063232421875;-0.08013916015625;0.8369140625;-0.08800000697374344;0.2510000169277191;-0.16700001060962677;0.25699999928474426;-0.020000001415610313;0.9450000524520874
2061041.0;0.15600000321865082;0.22700001299381256;0.800000011920929;2.5625;-8.1875;-47.6875;-647.0;1500.0;-968.0;245.375;14.3125;1.4375;0.5361328125;0.09832763671875;-0.0782470703125;0.83477783203125;-0.10600000619888306;0.27300000190734863;-0.10000000149011612;0.22800001502037048;-0.02800000086426735;0.9530000686645508
2061046.0;0.15600000321865082;0.22700001299381256;0.800000011920929;2.5625;-8.1875;-47.6875;-647.0;1500.0;-968.0;245.375;14.3125;1.4375;0.5361328125;0.09832763671875;-0.0782470703125;0.83477783203125;-0.10600000619888306;0.27300000190734863;-0.10000000149011612;0.22800001502037048;-0.02800000086426735;0.9530000686645508
2061056.0;0.12200000882148743;0.24500000476837158;0.8530000448226929;2.5625;-8.1875;-47.6875;-607.0;1507.0;-850.0;245.9375;13.4375;1.6875;0.540771484375;0.09027099609375;-0.07623291015625;0.83282470703125;-0.1120000034570694;0.2970000207424164;-0.0690000057220459;0.21300001442432404;-0.03200000151991844;0.956000030040741
2061066.0;0.10000000149011612;0.26500001549720764;0.8870000243186951;2.5625;-8.1875;-47.6875;-538.0;1501.0;-716.0;246.4375;12.5625;1.9375;0.54473876953125;0.08245849609375;-0.07391357421875;0.83123779296875;-0.11600000411272049;0.3150000274181366;-0.04200000315904617;0.1980000138282776;-0.036000002175569534;0.9590000510215759
2061076.0;0.08100000023841858;0.27900001406669617;0.9170000553131104;2.5625;-8.1875;-47.6875;-484.0;1474.0;-587.0;246.875;11.6875;2.125;0.548095703125;0.0748291015625;-0.07159423828125;0.8299560546875;-0.11600000411272049;0.3150000274181366;-0.04200000315904617;0.1980000138282776;-0.036000002175569534;0.9590000510215759
2061086.0;0.07400000095367432;0.28700000047683716;0.9430000185966492;6.25;-7.5;-47.6875;-473.0;1436.0;-482.0;247.1875;10.8125;2.375;0.55096435546875;0.06732177734375;-0.06927490234375;0.82891845703125;-0.10900000482797623;0.3270000219345093;-0.018000001087784767;0.18400001525878906;-0.039000000804662704;0.9620000720024109
2061092.0;0.07200000435113907;0.2990000247955322;0.9610000252723694;6.25;-7.5;-47.6875;-496.0;1385.0;-391.0;247.5;10.0;2.625;0.5533447265625;0.0599365234375;-0.06732177734375;0.82806396484375;-0.09700000286102295;0.3440000116825104;-0.003000000026077032;0.17000000178813934;-0.04400000348687172;0.9640000462532043
2061102.0;0.0650000050663948;0.29100000858306885;0.9640000462532043;6.25;-7.5;-47.6875;-524.0;1354.0;-301.0;247.6875;9.1875;2.875;0.5552978515625;0.0526123046875;-0.0655517578125;0.827392578125;-0.09100000560283661;0.3400000035762787;-0.0020000000949949026;0.14300000667572021;-0.05400000140070915;0.968000054359436
2061112.0;0.05900000408291817;0.2770000100135803;0.9670000672340393;6.25;-7.5;-47.6875;-568.0;1326.0;-216.0;247.875;8.375;3.1875;0.55682373046875;0.04522705078125;-0.0640869140625;0.826904296875;-0.08300000429153442;0.3320000171661377;-0.0010000000474974513;0.14300000667572021;-0.05400000140070915;0.968000054359436
2061122.0;0.04700000211596489;0.2550000250339508;0.9650000333786011;6.25;-7.5;-47.6875;-596.0;1298.0;-144.0;248.0;7.5625;3.5625;0.55804443359375;0.037841796875;-0.06280517578125;0.82659912109375;-0.0820000022649765;0.3150000274181366;-0.005000000353902578;0.1300000101327896;-0.06000000238418579;0.9700000286102295
