time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
565595.0;0.8300000429153442;-0.2070000171661377;0.1810000091791153;-31.0;11.75;-10.875;-425.0;517.0;-1484.0;238.75;67.6875;78.1875;0.36016845703125;0.42529296875;-0.5296630859375;0.639404296875;-0.05700000375509262;0.20600001513957977;0.09600000083446503;0.9070000648498535;-0.3630000054836273;0.07500000298023224
565605.0;0.8490000367164612;-0.15600000321865082;0.1720000058412552;-31.0;11.75;-10.875;-171.0;356.0;-1327.0;239.5;68.375;77.4375;0.36474609375;0.427734375;-0.5264892578125;0.6378173828125;-0.05400000140070915;0.2410000115633011;0.0820000022649765;0.9110000729560852;-0.35200002789497375;0.07800000160932541
565615.0;0.8560000658035278;-0.11000000685453415;0.1600000113248825;-31.0;11.75;-10.875;26.0;246.0;-1159.0;240.0;68.9375;76.8125;0.367919921875;0.4305419921875;-0.52325439453125;0.63677978515625;-0.06100000441074371;0.2330000102519989;0.052000001072883606;0.9150000214576721;-0.34200000762939453;0.08000000566244125
565625.0;0.8530000448226929;-0.10900000482797623;0.13199999928474426;-31.0;11.75;-10.875;215.0;115.0;-1005.0;240.0;68.9375;76.8125;0.367919921875;0.4305419921875;-0.52325439453125;0.63677978515625;-0.06100000441074371;0.2330000102519989;0.052000001072883606;0.9150000214576721;-0.34200000762939453;0.08000000566244125
565631.0;0.8980000615119934;-0.09800000488758087;0.11300000548362732;-33.5;8.5;-12.5;313.0;31.0;-866.0;240.375;69.4375;76.25;0.3702392578125;0.4334716796875;-0.5201416015625;0.635986328125;-0.020000001415610313;0.23500001430511475;0.03200000151991844;0.9180000424385071;-0.33400002121925354;0.08100000023841858
565641.0;0.9130000472068787;-0.11100000888109207;0.10200000554323196;-33.5;8.5;-12.5;392.0;-52.0;-718.0;240.625;69.875;75.8125;0.3721923828125;0.439208984375;-0.51470947265625;0.63531494140625;0.005000000353902578;0.20100000500679016;-0.003000000026077032;0.9230000376701355;-0.320000022649765;0.0820000022649765
565651.0;0.9280000329017639;-0.11900000274181366;0.07900000363588333;-33.5;8.5;-12.5;439.0;-115.0;-581.0;240.6875;70.25;75.5;0.37225341796875;0.44183349609375;-0.51239013671875;0.63531494140625;0.014000000432133675;0.20100000500679016;-0.018000001087784767;0.9240000247955322;-0.3150000274181366;0.0820000022649765
565661.0;0.9390000700950623;-0.11400000751018524;0.06400000303983688;-33.5;8.5;-12.5;458.0;-154.0;-451.0;240.6875;70.5;75.3125;0.37176513671875;0.44415283203125;-0.510498046875;0.63555908203125;0.013000000268220901;0.22700001299381256;-0.039000000804662704;0.9250000715255737;-0.31200000643730164;0.0820000022649765
565671.0;0.9390000700950623;-0.08500000089406967;0.04200000315904617;-33.5;8.5;-12.5;452.0;-172.0;-310.0;240.625;70.75;75.1875;0.37176513671875;0.44415283203125;-0.510498046875;0.63555908203125;0.013000000268220901;0.22700001299381256;-0.039000000804662704;0.9250000715255737;-0.31200000643730164;0.0820000022649765
565681.0;0.9350000619888306;-0.08500000089406967;0.04500000178813934;-32.375;7.875;-12.5;412.0;-157.0;-191.0;240.5;70.875;75.0625;0.37103271484375;0.44598388671875;-0.50897216796875;0.63592529296875;0.009000000543892384;0.2240000069141388;-0.03700000047683716;0.9260000586509705;-0.3100000023841858;0.0820000022649765
565688.0;0.9350000619888306;-0.08500000089406967;0.04500000178813934;-32.375;7.875;-12.5;412.0;-157.0;-191.0;240.5;70.875;75.0625;0.37103271484375;0.44598388671875;-0.50897216796875;0.63592529296875;0.009000000543892384;0.2240000069141388;-0.03700000047683716;0.9260000586509705;-0.3100000023841858;0.0820000022649765
565698.0;0.9360000491142273;-0.08800000697374344;0.06200000271201134;-32.375;7.875;-12.5;348.0;-121.0;-84.0;240.3125;70.9375;75.0625;0.37017822265625;0.44732666015625;-0.50787353515625;0.63641357421875;-0.0020000000949949026;0.20000000298023224;-0.04200000315904617;0.9270000457763672;-0.30900001525878906;0.0820000022649765
565708.0;0.9240000247955322;-0.1080000028014183;0.039000000804662704;-32.375;7.875;-12.5;304.0;-97.0;19.0;240.125;70.9375;75.0625;0.36907958984375;0.44818115234375;-0.507080078125;0.63702392578125;-0.003000000026077032;0.20100000500679016;-0.04800000041723251;0.9260000586509705;-0.3100000023841858;0.0820000022649765
565718.0;0.9220000505447388;-0.1080000028014183;0.032999999821186066;-32.375;7.875;-12.5;276.0;-83.0;131.0;239.9375;70.875;75.0625;0.3677978515625;0.44866943359375;-0.506591796875;0.6378173828125;-0.004000000189989805;0.19100001454353333;-0.05900000408291817;0.9250000715255737;-0.31200000643730164;0.0820000022649765
565728.0;0.921000063419342;-0.1210000067949295;0.023000001907348633;-32.375;7.875;-12.5;249.0;-81.0;263.0;239.625;70.75;75.1875;0.3660888671875;0.44866943359375;-0.50653076171875;0.6387939453125;-0.004000000189989805;0.19100001454353333;-0.05900000408291817;0.9250000715255737;-0.31200000643730164;0.0820000022649765
565736.0;0.9290000200271606;-0.15000000596046448;0.014000000432133675;-34.0625;7.5;-15.0;220.0;-74.0;397.0;239.25;70.5;75.3125;0.364013671875;0.44830322265625;-0.50689697265625;0.63995361328125;0.004000000189989805;0.16500000655651093;-0.06800000369548798;0.9240000247955322;-0.3160000145435333;0.0820000022649765
565746.0;0.921000063419342;-0.20400001108646393;0.0;-34.0625;7.5;-15.0;203.0;-65.0;521.0;238.8125;70.1875;75.5625;0.361572265625;0.447509765625;-0.507568359375;0.641357421875;0.0;0.11600000411272049;-0.08100000023841858;0.9220000505447388;-0.32100000977516174;0.0820000022649765
565756.0;0.9110000729560852;-0.22600001096725464;-0.006000000052154064;-34.0625;7.5;-15.0;202.0;-59.0;642.0;238.3125;69.8125;75.8125;0.3587646484375;0.4464111328125;-0.50848388671875;0.64300537109375;-0.00800000037997961;0.10000000149011612;-0.08900000154972076;0.9200000166893005;-0.3270000219345093;0.0820000022649765
565766.0;0.909000039100647;-0.24400001764297485;0.012000000104308128;-34.0625;7.5;-15.0;213.0;-55.0;763.0;237.6875;69.375;76.0625;0.35552978515625;0.4449462890625;-0.50970458984375;0.6448974609375;-0.00800000037997961;0.08900000154972076;-0.07000000029802322;0.9180000424385071;-0.33400002121925354;0.0820000022649765
565776.0;0.9110000729560852;-0.25;0.007000000216066837;-34.0625;7.5;-15.0;213.0;-82.0;877.0;237.0625;68.875;76.375;0.351806640625;0.4432373046875;-0.51116943359375;0.64691162109375;-0.003000000026077032;0.09200000762939453;-0.07500000298023224;0.9150000214576721;-0.34200000762939453;0.0820000022649765
565777.0;0.9110000729560852;-0.25;0.007000000216066837;-34.0625;7.5;-15.0;213.0;-82.0;877.0;237.0625;68.875;76.375;0.351806640625;0.4432373046875;-0.51116943359375;0.64691162109375;-0.003000000026077032;0.09200000762939453;-0.07500000298023224;0.9150000214576721;-0.34200000762939453;0.0820000022649765
565787.0;0.909000039100647;-0.24900001287460327;0.00800000037997961;-33.0;6.6875;-13.375;211.0;-89.0;1008.0;236.3125;68.3125;76.75;0.34765625;0.44122314453125;-0.512939453125;0.64910888671875;-0.0010000000474974513;0.10200000554323196;-0.07400000095367432;0.9110000729560852;-0.35200002789497375;0.0820000022649765
565797.0;0.8890000581741333;-0.24400001764297485;-0.00800000037997961;-33.0;6.6875;-13.375;193.0;-123.0;1118.0;235.5;67.6875;77.1875;0.343017578125;0.43896484375;-0.51513671875;0.6513671875;-0.017000000923871994;0.11800000816583633;-0.09000000357627869;0.9070000648498535;-0.3620000183582306;0.0820000022649765
565807.0;0.8750000596046448;-0.2760000228881836;-0.009000000543892384;-33.0;6.6875;-13.375;184.0;-143.0;1247.0;234.625;66.9375;77.6875;0.337890625;0.4364013671875;-0.51763916015625;0.65380859375;-0.027000000700354576;0.09800000488758087;-0.09100000560283661;0.9020000696182251;-0.37400001287460327;0.08100000023841858
565817.0;0.8670000433921814;-0.2580000162124634;-0.03200000151991844;-33.0;6.6875;-13.375;139.0;-131.0;1393.0;233.6875;66.125;78.1875;0.3323974609375;0.43328857421875;-0.52056884765625;0.6563720703125;-0.029000001028180122;0.12800000607967377;-0.11300000548362732;0.8970000147819519;-0.38700002431869507;0.08000000566244125
565827.0;0.8030000329017639;-0.3070000112056732;-0.029000001028180122;-33.0;6.6875;-13.375;-60.0;-105.0;1530.0;232.75;65.25;78.75;0.326904296875;0.4293212890625;-0.52447509765625;0.65863037109375;-0.08700000494718552;0.09400000423192978;-0.10900000482797623;0.89000004529953;-0.4020000100135803;0.07900000363588333
565832.0;0.7850000262260437;-0.5770000219345093;-0.10900000482797623;-32.875;9.375;-13.0;-44.0;-16.0;1745.0;231.75;64.25;79.25;0.3209228515625;0.4244384765625;-0.528564453125;0.66143798828125;-0.09700000286102295;-0.15900000929832458;-0.18900001049041748;0.8830000162124634;-0.4180000126361847;0.07900000363588333
565842.0;1.1150000095367432;-0.38200002908706665;-0.04400000348687172;-32.875;9.375;-13.0;-518.0;142.0;2180.0;230.6875;62.9375;79.875;0.3148193359375;0.41693115234375;-0.53497314453125;0.6639404296875;0.242000013589859;0.0560000017285347;-0.12300000339746475;0.8730000257492065;-0.4390000104904175;0.07800000160932541
565852.0;0.7760000228881836;-0.5900000333786011;0.05700000375509262;-32.875;9.375;-13.0;-460.0;272.0;1666.0;230.0;61.875;80.125;0.31072998046875;0.4105224609375;-0.539794921875;0.666015625;-0.08800000697374344;-0.13500000536441803;-0.021000001579523087;0.8650000691413879;-0.4540000259876251;0.07800000160932541
565862.0;0.7580000162124634;-0.453000009059906;0.015000000596046448;-32.875;9.375;-13.0;732.0;124.0;974.0;229.0625;61.3125;79.75;0.30609130859375;0.40850830078125;-0.53912353515625;0.669921875;-0.10200000554323196;0.009000000543892384;-0.06700000166893005;0.8600000143051147;-0.46300002932548523;0.08300000429153442
565872.0;0.9820000529289246;-0.4410000145435333;-0.07700000703334808;-32.875;9.375;-13.0;1126.0;-299.0;403.0;228.1875;61.0625;79.5;0.3013916015625;0.41021728515625;-0.53643798828125;0.67315673828125;0.12300000339746475;0.024000000208616257;-0.16300000250339508;0.8580000400543213;-0.4650000333786011;0.0860000029206276
565876.0;0.9820000529289246;-0.4410000145435333;-0.07700000703334808;-32.875;9.375;-13.0;1126.0;-299.0;403.0;228.1875;61.0625;79.5;0.3013916015625;0.41021728515625;-0.53643798828125;0.67315673828125;0.12300000339746475;0.024000000208616257;-0.16300000250339508;0.8580000400543213;-0.4650000333786011;0.0860000029206276
565886.0;0.9820000529289246;-0.4410000145435333;-0.07700000703334808;-32.1875;12.25;-13.5;838.0;-301.0;59.0;227.6875;61.0625;79.3125;0.2984619140625;0.41241455078125;-0.53411865234375;0.6749267578125;0.18000000715255737;0.05300000309944153;-0.15900000929832458;0.8580000400543213;-0.4650000333786011;0.08700000494718552
565896.0;1.0390000343322754;-0.41200003027915955;-0.07100000232458115;-32.1875;12.25;-13.5;492.0;-95.0;-96.0;227.5;61.125;79.125;0.2974853515625;0.413818359375;-0.53228759765625;0.67596435546875;-0.09000000357627869;0.07100000232458115;-0.12200000882148743;0.859000027179718;-0.46400001645088196;0.08900000154972076
565906.0;0.7690000534057617;-0.3920000195503235;-0.032999999821186066;-32.1875;12.25;-13.5;253.0;-109.0;-91.0;227.375;61.1875;79.0625;0.29693603515625;0.41485595703125;-0.5313720703125;0.67626953125;-0.04800000041723251;0.0560000017285347;-0.12000000476837158;0.859000027179718;-0.46300002932548523;0.08900000154972076
565916.0;0.8110000491142273;-0.406000018119812;-0.030000001192092896;-32.1875;12.25;-13.5;14.0;-172.0;-32.0;227.375;61.25;79.25;0.29656982421875;0.41558837890625;-0.531494140625;0.6759033203125;-0.012000000104308128;0.07600000500679016;-0.11400000751018524;0.8600000143051147;-0.4620000123977661;0.08700000494718552
565926.0;0.8470000624656677;-0.38600000739097595;-0.026000000536441803;-32.1875;12.25;-13.5;-83.0;-118.0;101.0;227.3125;61.1875;79.4375;0.2960205078125;0.41558837890625;-0.5322265625;0.67559814453125;-0.04200000315904617;0.11100000888109207;-0.09700000286102295;0.859000027179718;-0.46300002932548523;0.0860000029206276
565934.0;0.8170000314712524;-0.35200002789497375;-0.010000000707805157;-32.1875;12.25;-13.5;-83.0;-118.0;101.0;227.3125;61.1875;79.4375;0.29498291015625;0.41461181640625;-0.53326416015625;0.67578125;-0.11500000208616257;0.13300000131130219;-0.08000000566244125;0.8580000400543213;-0.4660000205039978;0.08500000089406967
565944.0;0.7420000433921814;-0.3330000042915344;0.005000000353902578;-31.375;11.5;-12.5625;-86.0;-20.0;334.0;226.875;60.6875;79.75;0.29339599609375;0.41290283203125;-0.53485107421875;0.67633056640625;-0.10900000482797623;0.10900000482797623;-0.08100000023841858;0.8550000190734863;-0.4710000157356262;0.08500000089406967
565954.0;0.7450000643730164;-0.3620000183582306;0.003000000026077032;-31.375;11.5;-12.5625;-123.0;18.0;688.0;226.5;60.3125;79.9375;0.291259765625;0.41070556640625;-0.5367431640625;0.67706298828125;-0.1080000028014183;0.04500000178813934;-0.0860000029206276;0.8520000576972961;-0.4780000150203705;0.08400000631809235
565964.0;0.7430000305175781;-0.43300002813339233;-0.0020000000949949026;-31.375;11.5;-12.5625;-17.0;12.0;834.0;226.0;59.8125;80.0625;0.288330078125;0.40826416015625;-0.53857421875;0.67828369140625;-0.06200000271201134;-0.04200000315904617;-0.07300000637769699;0.8470000624656677;-0.48500001430511475;0.08400000631809235
565974.0;0.7850000262260437;-0.527999997138977;0.01100000087171793;-31.375;11.5;-12.5625;181.0;-50.0;918.0;225.375;59.25;80.1875;0.2845458984375;0.4061279296875;-0.53997802734375;0.68011474609375;-0.039000000804662704;-0.012000000104308128;-0.07800000160932541;0.843000054359436;-0.4930000305175781;0.08500000089406967
565978.0;0.7850000262260437;-0.527999997138977;0.01100000087171793;-31.375;11.5;-12.5625;181.0;-50.0;918.0;225.375;59.25;80.1875;0.2845458984375;0.4061279296875;-0.53997802734375;0.68011474609375;-0.039000000804662704;-0.012000000104308128;-0.07800000160932541;0.843000054359436;-0.4930000305175781;0.08500000089406967
565988.0;0.8030000329017639;-0.5049999952316284;0.006000000052154064;-31.375;11.5;-12.5625;181.0;-50.0;918.0;225.375;59.25;80.1875;0.2845458984375;0.4061279296875;-0.53997802734375;0.68011474609375;-0.036000002175569534;0.032999999821186066;-0.07600000500679016;0.8380000591278076;-0.5010000467300415;0.0860000029206276
565998.0;0.8010000586509705;-0.46800002455711365;0.009000000543892384;-32.1875;12.6875;-14.25;356.0;-119.0;940.0;224.375;58.6875;80.25;0.27880859375;0.4053955078125;-0.5401611328125;0.68280029296875;-0.036000002175569534;0.032999999821186066;-0.07600000500679016;0.8330000638961792;-0.5090000033378601;0.08700000494718552
566008.0;0.7910000085830688;-0.4320000112056732;0.015000000596046448;-32.1875;12.6875;-14.25;431.0;-150.0;971.0;222.6875;57.5625;80.375;0.2689208984375;0.40216064453125;-0.54168701171875;0.6873779296875;-0.04500000178813934;0.11700000613927841;-0.09100000560283661;0.8270000219345093;-0.5180000066757202;0.08700000494718552
566012.0;0.7820000648498535;-0.4000000059604645;-0.003000000026077032;-32.1875;12.6875;-14.25;427.0;-180.0;995.0;221.8125;57.0;80.4375;0.26373291015625;0.4007568359375;-0.54266357421875;0.68951416015625;-0.04000000283122063;0.13500000536441803;-0.08500000089406967;0.8220000267028809;-0.5260000228881836;0.08800000697374344
566022.0;0.7820000648498535;-0.39000001549720764;0.003000000026077032;-32.1875;12.6875;-14.25;413.0;-227.0;1000.0;221.0;56.4375;80.625;0.258544921875;0.39947509765625;-0.54364013671875;0.69140625;-0.03700000047683716;0.15000000596046448;-0.08400000631809235;0.8170000314712524;-0.534000039100647;0.08700000494718552
566032.0;0.7790000438690186;-0.3830000162124634;0.003000000026077032;-32.1875;12.6875;-14.25;397.0;-279.0;976.0;221.0;56.4375;80.625;0.258544921875;0.39947509765625;-0.54364013671875;0.69140625;-0.03700000047683716;0.15000000596046448;-0.08400000631809235;0.8170000314712524;-0.534000039100647;0.08700000494718552
566042.0;0.7700000405311584;-0.38100001215934753;0.0;-30.6875;14.1875;-13.5;371.0;-304.0;941.0;220.0;55.875;80.8125;0.252685546875;0.39898681640625;-0.54425048828125;0.693359375;-0.04100000113248825;0.1600000113248825;-0.08700000494718552;0.812000036239624;-0.5420000553131104;0.08700000494718552
566045.0;0.7700000405311584;-0.38100001215934753;0.0;-30.6875;14.1875;-13.5;371.0;-304.0;941.0;220.0;55.875;80.8125;0.252685546875;0.39898681640625;-0.54425048828125;0.693359375;-0.04100000113248825;0.1600000113248825;-0.08700000494718552;0.812000036239624;-0.5420000553131104;0.08700000494718552
566055.0;0.737000048160553;-0.4090000092983246;0.013000000268220901;-30.6875;14.1875;-13.5;341.0;-290.0;928.0;219.1875;55.375;81.0;0.2427978515625;0.396484375;-0.54656982421875;0.696533203125;-0.07200000435113907;0.11800000816583633;-0.07800000160932541;0.8010000586509705;-0.5570000410079956;0.0860000029206276
566065.0;0.7280000448226929;-0.4390000104904175;0.00800000037997961;-30.6875;14.1875;-13.5;310.0;-269.0;962.0;218.375;54.8125;81.1875;0.23760986328125;0.394775390625;-0.5479736328125;0.6981201171875;-0.06599999964237213;0.11600000411272049;-0.07300000637769699;0.7950000166893005;-0.5660000443458557;0.0860000029206276
566075.0;0.7290000319480896;-0.4490000307559967;0.012000000104308128;-30.6875;14.1875;-13.5;289.0;-256.0;1031.0;217.5625;54.25;81.3125;0.23211669921875;0.39276123046875;-0.549560546875;0.69989013671875;-0.09300000220537186;0.1469999998807907;-0.052000001072883606;0.7890000343322754;-0.5750000476837158;0.08500000089406967
566079.0;0.7290000319480896;-0.4490000307559967;0.012000000104308128;-30.6875;14.1875;-13.5;289.0;-256.0;1031.0;217.5625;54.25;81.3125;0.23211669921875;0.39276123046875;-0.549560546875;0.69989013671875;-0.09300000220537186;0.1469999998807907;-0.052000001072883606;0.7890000343322754;-0.5750000476837158;0.08500000089406967
566089.0;0.6950000524520874;-0.4270000159740448;0.032999999821186066;-30.6875;14.1875;-13.5;293.0;-244.0;1133.0;216.6875;53.5625;81.5;0.23211669921875;0.39276123046875;-0.549560546875;0.69989013671875;-0.09300000220537186;0.1469999998807907;-0.052000001072883606;0.7890000343322754;-0.5750000476837158;0.08500000089406967
566099.0;0.6710000038146973;-0.41600000858306885;0.039000000804662704;-30.6875;15.6875;-13.875;303.0;-226.0;1250.0;215.5625;52.875;81.625;0.22552490234375;0.390869140625;-0.5509033203125;0.7020263671875;-0.10900000482797623;0.1680000126361847;-0.046000003814697266;0.781000018119812;-0.5850000381469727;0.08500000089406967
566109.0;0.6520000100135803;-0.41600000858306885;0.04100000113248825;-30.6875;15.6875;-13.875;299.0;-217.0;1374.0;214.5625;52.0625;81.8125;0.21917724609375;0.3880615234375;-0.5528564453125;0.70404052734375;-0.12000000476837158;0.18000000715255737;-0.04400000348687172;0.7640000581741333;-0.6080000400543213;0.08500000089406967
566113.0;0.6450000405311584;-0.42500001192092896;0.03100000135600567;-30.6875;15.6875;-13.875;295.0;-218.0;1496.0;213.4375;51.1875;81.9375;0.21234130859375;0.38482666015625;-0.5550537109375;0.7061767578125;-0.11300000548362732;0.17600001394748688;-0.036000002175569534;0.7540000081062317;-0.6210000514984131;0.08500000089406967
566123.0;0.64000004529953;-0.4440000355243683;0.049000002443790436;-30.6875;15.6875;-13.875;287.0;-222.0;1603.0;212.25;50.25;82.0625;0.20513916015625;0.38128662109375;-0.5574951171875;0.7083740234375;-0.12200000882148743;0.17900000512599945;-0.04500000178813934;0.7420000433921814;-0.6340000033378601;0.0860000029206276
