time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
856827.0;-0.831000030040741;0.1720000058412552;0.7630000114440918;4.5625;-11.375;-40.375;486.0;1547.0;-1372.0;111.0;-36.25;-13.1875;0.534912109375;0.31353759765625;0.0968017578125;-0.77862548828125;-0.2510000169277191;-0.00800000037997961;-0.005000000353902578;-0.5800000429153442;0.1810000091791153;0.7690000534057617
856837.0;-0.8250000476837158;0.17500001192092896;0.7440000176429749;9.375;-12.875;-38.75;404.0;1539.0;-1393.0;111.8125;-37.375;-13.0;0.527587890625;0.32025146484375;0.10174560546875;-0.78021240234375;-0.2290000170469284;0.0;-0.014000000432133675;-0.5950000286102295;0.17500001192092896;0.7590000629425049
856847.0;-0.8570000529289246;0.17400000989437103;0.7050000429153442;9.375;-12.875;-38.75;346.0;1537.0;-1405.0;112.6875;-38.4375;-12.75;0.5203857421875;0.3267822265625;0.10699462890625;-0.78167724609375;-0.24700000882148743;0.004000000189989805;-0.0430000014603138;-0.6100000143051147;0.16900001466274261;0.7480000257492065
856849.0;-0.8570000529289246;0.17400000989437103;0.7050000429153442;9.375;-12.875;-38.75;346.0;1537.0;-1405.0;112.6875;-38.4375;-12.75;0.5203857421875;0.3267822265625;0.10699462890625;-0.78167724609375;-0.24700000882148743;0.004000000189989805;-0.0430000014603138;-0.6100000143051147;0.16900001466274261;0.7480000257492065
856859.0;-0.8580000400543213;0.17100000381469727;0.6840000152587891;9.375;-12.875;-38.75;302.0;1519.0;-1398.0;113.5;-39.5;-12.375;0.51318359375;0.33306884765625;0.1123046875;-0.78302001953125;-0.2330000102519989;0.00800000037997961;-0.05400000140070915;-0.6240000128746033;0.16200000047683716;0.7380000352859497
856869.0;-0.8770000338554382;0.15900000929832458;0.6730000376701355;9.375;-12.875;-38.75;282.0;1592.0;-1361.0;114.3125;-40.625;-12.0625;0.506103515625;0.339599609375;0.11785888671875;-0.78399658203125;-0.23800000548362732;0.003000000026077032;-0.05300000309944153;-0.6390000581741333;0.1550000011920929;0.7270000576972961
856879.0;-0.893000066280365;0.13900001347064972;0.6670000553131104;9.375;-12.875;-38.75;288.0;1625.0;-1323.0;115.0625;-41.75;-11.75;0.4990234375;0.34625244140625;0.12335205078125;-0.78472900390625;-0.23900000751018524;-0.009000000543892384;-0.04800000041723251;-0.6530000567436218;0.14900000393390656;0.7150000333786011
856889.0;-0.893000066280365;0.13900001347064972;0.6670000553131104;14.25;-13.25;-37.5625;315.0;1653.0;-1294.0;115.875;-42.9375;-11.375;0.4918212890625;0.35308837890625;0.12872314453125;-0.785400390625;-0.2710000276565552;-0.01900000125169754;-0.05700000375509262;-0.6680000424385071;0.1420000046491623;0.703000009059906
856893.0;-0.9390000700950623;0.12300000339746475;0.6460000276565552;14.25;-13.25;-37.5625;361.0;1670.0;-1247.0;116.625;-44.0625;-11.125;0.48480224609375;0.360107421875;0.13385009765625;-0.78570556640625;-0.2720000147819519;0.0010000000474974513;-0.06000000238418579;-0.6820000410079956;0.13600000739097595;0.6910000443458557
856903.0;-0.9540000557899475;0.13700000941753387;0.6300000548362732;14.25;-13.25;-37.5625;395.0;1668.0;-1191.0;117.375;-45.1875;-10.8125;0.4779052734375;0.3671875;0.13873291015625;-0.78582763671875;-0.2710000276565552;0.017000000923871994;-0.07300000637769699;-0.6950000524520874;0.1300000101327896;0.6780000329017639
856913.0;-0.9670000672340393;0.14800000190734863;0.6050000190734863;14.25;-13.25;-37.5625;419.0;1590.0;-1142.0;118.0625;-46.25;-10.5625;0.47119140625;0.37396240234375;0.14324951171875;-0.785888671875;-0.26100000739097595;0.02500000037252903;-0.0650000050663948;-0.7080000042915344;0.12400000542402267;0.6660000085830688
856923.0;-0.9700000286102295;0.15000000596046448;0.6000000238418579;14.25;-13.25;-37.5625;418.0;1474.0;-1090.0;118.8125;-47.25;-10.3125;0.4647216796875;0.3802490234375;0.1473388671875;-0.78594970703125;-0.22500000894069672;0.00800000037997961;-0.04100000113248825;-0.7200000286102295;0.11900000274181366;0.6540000438690186
856926.0;-0.9700000286102295;0.15000000596046448;0.6000000238418579;14.25;-13.25;-37.5625;418.0;1474.0;-1090.0;118.8125;-47.25;-10.3125;0.4647216796875;0.3802490234375;0.1473388671875;-0.78594970703125;-0.22500000894069672;0.00800000037997961;-0.04100000113248825;-0.7200000286102295;0.11900000274181366;0.6540000438690186
856936.0;-0.9460000395774841;0.12800000607967377;0.612000048160553;14.25;-13.25;-37.5625;418.0;1474.0;-1090.0;119.4375;-48.1875;-10.0625;0.45843505859375;0.38623046875;0.151123046875;-0.7860107421875;-0.19300000369548798;-0.0010000000474974513;-0.017000000923871994;-0.7310000061988831;0.11400000751018524;0.6430000066757202
856946.0;-0.9250000715255737;0.1120000034570694;0.625;19.0625;-12.5625;-36.6875;397.0;1391.0;-1035.0;120.125;-49.0625;-9.75;0.4525146484375;0.3919677734375;0.15472412109375;-0.785888671875;-0.1680000126361847;-0.010000000707805157;0.0;-0.7410000562667847;0.10900000482797623;0.6320000290870667
856956.0;-0.9100000262260437;0.09800000488758087;0.6310000419616699;19.0625;-12.5625;-36.6875;377.0;1337.0;-929.0;120.6875;-50.0;-9.5;0.44677734375;0.39764404296875;0.1583251953125;-0.78564453125;-0.16300000250339508;-0.032999999821186066;-0.017000000923871994;-0.7510000467300415;0.10400000214576721;0.6210000514984131
856961.0;-0.9140000343322754;0.07000000029802322;0.6030000448226929;19.0625;-12.5625;-36.6875;371.0;1358.0;-903.0;121.3125;-50.875;-9.25;0.44110107421875;0.40338134765625;0.161865234375;-0.78521728515625;-0.16600000858306885;-0.03700000047683716;-0.006000000052154064;-0.7610000371932983;0.0990000069141388;0.6100000143051147
856971.0;-0.9270000457763672;0.06200000271201134;0.6030000448226929;19.0625;-12.5625;-36.6875;367.0;1387.0;-908.0;121.9375;-51.8125;-8.9375;0.43536376953125;0.4091796875;0.16546630859375;-0.78466796875;-0.17500001192092896;-0.0430000014603138;-0.010000000707805157;-0.7700000405311584;0.09400000423192978;0.5980000495910645
856981.0;-0.9460000395774841;0.05100000277161598;0.5870000123977661;19.0625;-12.5625;-36.6875;367.0;1387.0;-908.0;121.9375;-51.8125;-8.9375;0.43536376953125;0.4091796875;0.16546630859375;-0.78466796875;-0.17500001192092896;-0.0430000014603138;-0.010000000707805157;-0.7800000309944153;0.08900000154972076;0.5860000252723694
856991.0;-0.9650000333786011;0.039000000804662704;0.5730000138282776;22.375;-12.5625;-34.6875;378.0;1404.0;-943.0;122.625;-52.75;-8.625;0.4290771484375;0.41510009765625;0.16900634765625;-0.78424072265625;-0.1850000023841858;-0.049000002443790436;-0.013000000268220901;-0.7900000214576721;0.08300000429153442;0.5740000009536743
856994.0;-0.9650000333786011;0.039000000804662704;0.5730000138282776;22.375;-12.5625;-34.6875;378.0;1404.0;-943.0;122.625;-52.75;-8.625;0.4290771484375;0.41510009765625;0.16900634765625;-0.78424072265625;-0.1850000023841858;-0.049000002443790436;-0.013000000268220901;-0.7900000214576721;0.08300000429153442;0.5740000009536743
857004.0;-0.9880000352859497;0.02200000174343586;0.531000018119812;22.375;-12.5625;-34.6875;384.0;1394.0;-985.0;124.0;-54.5625;-7.75;0.41644287109375;0.4263916015625;0.17645263671875;-0.7833251953125;-0.19200000166893005;-0.06000000238418579;-0.05300000309944153;-0.7990000247955322;0.07700000703334808;0.5630000233650208
857014.0;-0.9910000562667847;0.01600000075995922;0.5090000033378601;22.375;-12.5625;-34.6875;397.0;1362.0;-1039.0;124.75;-55.4375;-7.25;0.40966796875;0.43182373046875;0.1800537109375;-0.78314208984375;-0.20100000500679016;-0.0650000050663948;-0.05400000140070915;-0.8070000410079956;0.07000000029802322;0.5509999990463257
857024.0;-1.0090000629425049;0.004000000189989805;0.4960000216960907;22.375;-12.5625;-34.6875;434.0;1329.0;-1102.0;125.5625;-56.3125;-6.625;0.40240478515625;0.4371337890625;0.18353271484375;-0.78314208984375;-0.19700001180171967;-0.05700000375509262;-0.0650000050663948;-0.8160000443458557;0.06300000101327896;0.5390000343322754
857029.0;-1.0090000629425049;0.004000000189989805;0.4960000216960907;22.375;-12.5625;-34.6875;434.0;1329.0;-1102.0;125.5625;-56.3125;-6.625;0.40240478515625;0.4371337890625;0.18353271484375;-0.78314208984375;-0.19700001180171967;-0.05700000375509262;-0.0650000050663948;-0.8160000443458557;0.06300000101327896;0.5390000343322754
857039.0;-1.0130000114440918;0.005000000353902578;0.47300001978874207;22.375;-12.5625;-34.6875;489.0;1309.0;-1185.0;125.5625;-56.3125;-6.625;0.40240478515625;0.4371337890625;0.18353271484375;-0.78314208984375;-0.19700001180171967;-0.05700000375509262;-0.0650000050663948;-0.8160000443458557;0.06300000101327896;0.5390000343322754
857049.0;-1.0180000066757202;-0.006000000052154064;0.4690000116825104;25.0;-11.75;-32.6875;548.0;1281.0;-1246.0;126.5;-57.1875;-5.9375;0.3946533203125;0.4423828125;0.18682861328125;-0.78338623046875;-0.1940000057220459;-0.06200000271201134;-0.05900000408291817;-0.8240000605583191;0.055000003427267075;0.527999997138977
857059.0;-1.0110000371932983;-0.026000000536441803;0.453000009059906;25.0;-11.75;-32.6875;548.0;1281.0;-1246.0;127.375;-58.0;-5.1875;0.37908935546875;0.4527587890625;0.19329833984375;-0.78350830078125;-0.16500000655651093;-0.0820000022649765;-0.06800000369548798;-0.8390000462532043;0.039000000804662704;0.5049999952316284
857069.0;-1.0040000677108765;-0.0430000014603138;0.43700000643730164;25.0;-11.75;-32.6875;579.0;1282.0;-1252.0;128.3125;-58.875;-4.4375;0.37109375;0.45843505859375;0.1962890625;-0.7833251953125;-0.16600000858306885;-0.06700000166893005;-0.0690000057220459;-0.8470000624656677;0.03200000151991844;0.492000013589859
857079.0;-1.0130000114440918;-0.03500000014901161;0.4230000078678131;25.0;-11.75;-32.6875;638.0;1371.0;-1220.0;129.25;-59.75;-3.6875;0.36309814453125;0.46478271484375;0.19879150390625;-0.78271484375;-0.1680000126361847;-0.04100000113248825;-0.052000001072883606;-0.8550000190734863;0.02500000037252903;0.4790000319480896
857082.0;-1.0230000019073486;-0.015000000596046448;0.42600002884864807;25.0;-11.75;-32.6875;752.0;1464.0;-1117.0;130.1875;-60.625;-3.0625;0.36309814453125;0.46478271484375;0.19879150390625;-0.78271484375;-0.1680000126361847;-0.04100000113248825;-0.052000001072883606;-0.8550000190734863;0.02500000037252903;0.4790000319480896
857092.0;-1.0320000648498535;-0.003000000026077032;0.44200003147125244;28.25;-11.75;-30.5625;768.0;1485.0;-1012.0;131.1875;-61.5625;-2.5;0.35479736328125;0.47149658203125;0.20050048828125;-0.78204345703125;-0.17000000178813934;-0.024000000208616257;-0.02200000174343586;-0.862000048160553;0.020000001415610313;0.4650000333786011
857102.0;-1.03000009059906;-0.01900000125169754;0.44300001859664917;28.25;-11.75;-30.5625;768.0;1485.0;-1012.0;132.0625;-62.5;-1.875;0.34710693359375;0.47796630859375;0.20263671875;-0.781005859375;-0.17400000989437103;-0.07700000703334808;-0.04000000283122063;-0.8770000338554382;0.010000000707805157;0.43700000643730164
857112.0;-1.0520000457763672;-0.06700000166893005;0.3970000147819519;28.25;-11.75;-30.5625;791.0;1521.0;-931.0;132.875;-63.4375;-1.3125;0.339599609375;0.48468017578125;0.2044677734375;-0.77972412109375;-0.17600001394748688;-0.07900000363588333;-0.04400000348687172;-0.8840000629425049;0.006000000052154064;0.4240000247955322
857114.0;-1.0520000457763672;-0.06700000166893005;0.3970000147819519;28.25;-11.75;-30.5625;791.0;1521.0;-931.0;132.875;-63.4375;-1.3125;0.339599609375;0.48468017578125;0.2044677734375;-0.77972412109375;-0.17600001394748688;-0.07900000363588333;-0.04400000348687172;-0.8840000629425049;0.006000000052154064;0.4240000247955322
857124.0;-1.0600000619888306;-0.07300000637769699;0.3790000081062317;28.25;-11.75;-30.5625;852.0;1458.0;-846.0;133.75;-64.3125;-0.8125;0.3323974609375;0.49127197265625;0.20574951171875;-0.77838134765625;-0.1730000078678131;-0.07900000363588333;-0.052000001072883606;-0.89000004529953;0.0020000000949949026;0.41100001335144043
857134.0;-1.0630000829696655;-0.07600000500679016;0.359000027179718;28.25;-11.75;-30.5625;884.0;1351.0;-805.0;134.5625;-65.125;-0.3125;0.32525634765625;0.4974365234375;0.20654296875;-0.7772216796875;-0.1730000078678131;-0.07900000363588333;-0.052000001072883606;-0.89000004529953;0.0020000000949949026;0.41100001335144043
857144.0;-1.0570000410079956;-0.08300000429153442;0.34300002455711365;31.25;-9.5625;-27.6875;916.0;1249.0;-785.0;135.375;-65.9375;0.125;0.3182373046875;0.5032958984375;0.20697021484375;-0.7762451171875;-0.16200000047683716;-0.0820000022649765;-0.0560000017285347;-0.8950000405311584;0.0;0.39900001883506775
857151.0;-1.0380001068115234;-0.09600000083446503;0.31300002336502075;31.25;-9.5625;-27.6875;960.0;1165.0;-769.0;136.25;-66.625;0.625;0.311279296875;0.5087890625;0.20703125;-0.77545166015625;-0.13700000941753387;-0.09100000560283661;-0.07500000298023224;-0.9000000357627869;-0.004000000189989805;0.3880000114440918
857161.0;-1.0350000858306885;-0.08000000566244125;0.31300002336502075;31.25;-9.5625;-27.6875;991.0;1103.0;-745.0;137.0625;-67.25;1.0625;0.3043212890625;0.51416015625;0.206787109375;-0.7747802734375;-0.1300000101327896;-0.07200000435113907;-0.06400000303983688;-0.9040000438690186;-0.007000000216066837;0.37800002098083496
857171.0;-1.0410000085830688;-0.06100000441074371;0.3190000057220459;31.25;-9.5625;-27.6875;978.0;1037.0;-743.0;137.9375;-67.875;1.625;0.2974853515625;0.51910400390625;0.20648193359375;-0.77423095703125;-0.13199999928474426;-0.05000000074505806;-0.04800000041723251;-0.9080000519752502;-0.010000000707805157;0.3680000305175781
857181.0;-1.0450000762939453;-0.04800000041723251;0.32600000500679016;31.25;-9.5625;-27.6875;931.0;975.0;-758.0;138.75;-68.4375;2.25;0.290771484375;0.52374267578125;0.20623779296875;-0.773681640625;-0.13300000131130219;-0.03400000184774399;-0.03200000151991844;-0.9120000600814819;-0.014000000432133675;0.359000027179718
857191.0;-1.03000009059906;-0.06800000369548798;0.32600000500679016;34.25;-9.5625;-26.0625;866.0;920.0;-778.0;139.625;-69.0;3.0;0.28424072265625;0.5279541015625;0.206298828125;-0.77325439453125;-0.11400000751018524;-0.049000002443790436;-0.023000001907348633;-0.9150000214576721;-0.018000001087784767;0.3500000238418579
857201.0;-1.0220000743865967;-0.07700000703334808;0.32200002670288086;34.25;-9.5625;-26.0625;815.0;891.0;-795.0;140.4375;-69.5;3.875;0.2777099609375;0.53192138671875;0.20654296875;-0.7728271484375;-0.10400000214576721;-0.05400000140070915;-0.01900000125169754;-0.9180000424385071;-0.023000001907348633;0.34200000762939453
857205.0;-1.0220000743865967;-0.07700000703334808;0.32200002670288086;34.25;-9.5625;-26.0625;815.0;891.0;-795.0;140.4375;-69.5;3.875;0.2777099609375;0.53192138671875;0.20654296875;-0.7728271484375;-0.10400000214576721;-0.05400000140070915;-0.01900000125169754;-0.9180000424385071;-0.023000001907348633;0.34200000762939453
857215.0;-1.0170000791549683;-0.08300000429153442;0.3020000159740448;34.25;-9.5625;-26.0625;787.0;885.0;-804.0;141.25;-70.0;4.875;0.27117919921875;0.535888671875;0.20703125;-0.77227783203125;-0.0950000062584877;-0.055000003427267075;-0.03100000135600567;-0.921000063419342;-0.02800000086426735;0.3330000042915344
857225.0;-1.0130000114440918;-0.08800000697374344;0.27800002694129944;34.25;-9.5625;-26.0625;751.0;874.0;-806.0;142.125;-70.5;5.9375;0.2647705078125;0.53961181640625;0.20745849609375;-0.77178955078125;-0.08900000154972076;-0.055000003427267075;-0.046000003814697266;-0.9240000247955322;-0.032999999821186066;0.32500001788139343
857235.0;-1.0070000886917114;-0.08900000154972076;0.26900002360343933;34.25;-9.5625;-26.0625;712.0;853.0;-806.0;142.875;-70.9375;7.0625;0.258544921875;0.543212890625;0.20806884765625;-0.771240234375;-0.07900000363588333;-0.05000000074505806;-0.04700000211596489;-0.9270000457763672;-0.039000000804662704;0.31700000166893005
857241.0;-0.9980000257492065;-0.0860000029206276;0.2680000066757202;36.0625;-9.1875;-24.0;686.0;844.0;-803.0;143.625;-71.375;8.25;0.252685546875;0.54656982421875;0.208984375;-0.77056884765625;-0.06800000369548798;-0.04100000113248825;-0.04000000283122063;-0.9290000200271606;-0.04400000348687172;0.30900001525878906
857251.0;-0.9950000643730164;-0.0860000029206276;0.2630000114440918;36.0625;-9.1875;-24.0;669.0;852.0;-791.0;144.4375;-71.8125;9.5;0.24658203125;0.550048828125;0.20965576171875;-0.76983642578125;-0.06300000101327896;-0.03500000014901161;-0.03700000047683716;-0.9310000538825989;-0.05000000074505806;0.30100002884864807
857261.0;-1.0;-0.05900000408291817;0.24300001561641693;36.0625;-9.1875;-24.0;658.0;859.0;-778.0;145.25;-72.25;10.8125;0.24053955078125;0.55352783203125;0.2103271484375;-0.76910400390625;-0.06599999964237213;-0.003000000026077032;-0.049000002443790436;-0.9340000152587891;-0.0560000017285347;0.29200002551078796
857271.0;-1.00600004196167;-0.032999999821186066;0.25300002098083496;36.0625;-9.1875;-24.0;618.0;845.0;-785.0;146.0;-72.6875;12.25;0.234619140625;0.556884765625;0.211181640625;-0.76824951171875;-0.0690000057220459;0.02800000086426735;-0.03100000135600567;-0.9360000491142273;-0.06100000441074371;0.2840000092983246
857276.0;-1.00600004196167;-0.032999999821186066;0.25300002098083496;36.0625;-9.1875;-24.0;618.0;845.0;-785.0;146.0;-72.6875;12.25;0.234619140625;0.556884765625;0.211181640625;-0.76824951171875;-0.0690000057220459;0.02800000086426735;-0.03100000135600567;-0.9360000491142273;-0.06100000441074371;0.2840000092983246
857286.0;-1.0010000467300415;-0.04400000348687172;0.2590000033378601;36.0625;-9.1875;-24.0;534.0;808.0;-798.0;146.75;-73.0625;13.8125;0.2288818359375;0.55987548828125;0.21234130859375;-0.7674560546875;-0.06300000101327896;0.023000001907348633;-0.017000000923871994;-0.9380000233650208;-0.06800000369548798;0.2770000100135803
857296.0;-1.0010000467300415;-0.04400000348687172;0.2590000033378601;37.875;-8.875;-21.1875;456.0;767.0;-818.0;147.5;-73.375;15.5;0.2232666015625;0.56268310546875;0.21380615234375;-0.7667236328125;-0.055000003427267075;0.01100000087171793;-0.00800000037997961;-0.9390000700950623;-0.07500000298023224;0.27000001072883606
857306.0;-0.9950000643730164;-0.06300000101327896;0.26100000739097595;37.875;-8.875;-21.1875;409.0;752.0;-830.0;148.1875;-73.625;17.3125;0.21783447265625;0.56524658203125;0.21551513671875;-0.765869140625;-0.052000001072883606;-0.010000000707805157;-0.017000000923871994;-0.9410000443458557;-0.0820000022649765;0.26200002431869507
857311.0;-0.9930000305175781;-0.09200000762939453;0.24500000476837158;37.875;-8.875;-21.1875;385.0;728.0;-838.0;148.9375;-73.9375;19.25;0.21246337890625;0.56768798828125;0.21728515625;-0.76513671875;-0.049000002443790436;-0.003000000026077032;-0.023000001907348633;-0.9420000314712524;-0.08900000154972076;0.25600001215934753
857321.0;-0.9910000562667847;-0.09300000220537186;0.23200000822544098;37.875;-8.875;-21.1875;372.0;696.0;-852.0;149.625;-74.125;21.1875;0.2071533203125;0.56988525390625;0.2191162109375;-0.764404296875;-0.04800000041723251;0.009000000543892384;-0.021000001579523087;-0.9430000185966492;-0.09600000083446503;0.24900001287460327
857331.0;-0.9910000562667847;-0.08700000494718552;0.22800001502037048;37.875;-8.875;-21.1875;348.0;660.0;-863.0;150.375;-74.3125;23.25;0.20184326171875;0.57196044921875;0.22100830078125;-0.76373291015625;-0.04800000041723251;0.03700000047683716;-0.01900000125169754;-0.9440000653266907;-0.10400000214576721;0.24300001561641693
