time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1016347.0;0.40800002217292786;-0.4270000159740448;-0.18300001323223114;-10.5625;41.0;15.5;-302.0;-972.0;1775.0;332.6875;27.8125;99.625;0.63409423828125;-0.5648193359375;-0.505126953125;0.154052734375;-0.08900000154972076;0.29500001668930054;-0.024000000208616257;0.4570000171661377;-0.8550000190734863;-0.14500001072883606
1016351.0;0.3680000305175781;-0.5590000152587891;-0.17000000178813934;-10.5625;41.0;15.5;-446.0;-905.0;1728.0;331.1875;26.6875;100.0625;0.62890625;-0.5701904296875;-0.50335693359375;0.16131591796875;-0.08500000089406967;0.1469999998807907;-0.04400000348687172;0.4400000274181366;-0.862000048160553;-0.15300001204013824
1016361.0;0.3540000021457672;-0.7150000333786011;-0.1980000138282776;-10.5625;41.0;15.5;-446.0;-905.0;1728.0;331.1875;26.6875;100.0625;0.62890625;-0.5701904296875;-0.50335693359375;0.16131591796875;-0.08900000154972076;-0.046000003814697266;-0.02200000174343586;0.4230000078678131;-0.8690000176429749;-0.16200000047683716
1016371.0;0.33400002121925354;-0.9150000214576721;-0.1850000023841858;-7.25;42.0625;16.25;-528.0;-868.0;1661.0;329.8125;25.5625;100.5625;0.62353515625;-0.57550048828125;-0.501708984375;0.16815185546875;-0.07400000095367432;-0.026000000536441803;-0.018000001087784767;0.406000018119812;-0.8750000596046448;-0.1720000058412552
1016381.0;0.3320000171661377;-0.9020000696182251;-0.1900000125169754;-7.25;42.0625;16.25;-634.0;-932.0;1717.0;326.9375;23.375;101.625;0.61175537109375;-0.5867919921875;-0.49847412109375;0.18145751953125;-0.04000000283122063;-0.026000000536441803;-0.021000001579523087;0.3890000283718109;-0.8810000419616699;-0.18200001120567322
1016385.0;0.3320000171661377;-0.9020000696182251;-0.1900000125169754;-7.25;42.0625;16.25;-634.0;-932.0;1717.0;326.9375;23.375;101.625;0.61175537109375;-0.5867919921875;-0.49847412109375;0.18145751953125;-0.04000000283122063;-0.026000000536441803;-0.021000001579523087;0.3890000283718109;-0.8810000419616699;-0.18200001120567322
1016395.0;0.34800001978874207;-0.9080000519752502;-0.20400001108646393;-7.25;42.0625;16.25;-634.0;-932.0;1717.0;325.375;22.25;102.125;0.60595703125;-0.59197998046875;-0.496826171875;0.1885986328125;-0.027000000700354576;-0.03700000047683716;-0.02800000086426735;0.3710000216960907;-0.8870000243186951;-0.1900000125169754
1016405.0;0.3440000116825104;-0.9240000247955322;-0.21900001168251038;-7.25;42.0625;16.25;-504.0;-964.0;1695.0;323.75;21.125;102.375;0.600830078125;-0.59613037109375;-0.4949951171875;0.19647216796875;-0.08800000697374344;0.04400000348687172;-0.03700000047683716;0.3530000150203705;-0.893000066280365;-0.19600000977516174
1016415.0;0.26500001549720764;-0.8480000495910645;-0.23400001227855682;-7.25;42.0625;16.25;-254.0;-1003.0;1684.0;323.75;21.125;102.375;0.600830078125;-0.59613037109375;-0.4949951171875;0.19647216796875;-0.08800000697374344;0.04400000348687172;-0.03700000047683716;0.3530000150203705;-0.893000066280365;-0.19600000977516174
1016419.0;0.26500001549720764;-0.8480000495910645;-0.23400001227855682;-7.25;42.0625;16.25;-254.0;-1003.0;1684.0;323.75;21.125;102.375;0.600830078125;-0.59613037109375;-0.4949951171875;0.19647216796875;-0.08800000697374344;0.04400000348687172;-0.03700000047683716;0.3530000150203705;-0.893000066280365;-0.19600000977516174
1016429.0;0.25699999928474426;-0.8040000200271606;-0.21700000762939453;-1.6875;42.875;18.0;66.0;-1068.0;1736.0;321.9375;19.9375;102.5;0.596435546875;-0.59930419921875;-0.49285888671875;0.20550537109375;-0.07700000703334808;0.0950000062584877;-0.017000000923871994;0.33400002121925354;-0.8990000486373901;-0.20000000298023224
1016439.0;0.2670000195503235;-0.7970000505447388;-0.2160000056028366;-1.6875;42.875;18.0;324.0;-1078.0;1760.0;318.1875;17.625;102.3125;0.5894775390625;-0.603515625;-0.487548828125;0.2249755859375;-0.020000001415610313;0.0690000057220459;-0.04100000113248825;0.2970000207424164;-0.9120000600814819;-0.1990000158548355
1016449.0;0.2770000100135803;-0.843000054359436;-0.2410000115633011;-1.6875;42.875;18.0;434.0;-1024.0;1695.0;318.1875;17.625;102.3125;0.58642578125;-0.6051025390625;-0.48492431640625;0.234130859375;-0.07300000637769699;-0.017000000923871994;-0.021000001579523087;0.27900001406669617;-0.9180000424385071;-0.1980000138282776
1016453.0;0.20600001513957977;-0.9350000619888306;-0.21900001168251038;-1.6875;42.875;18.0;432.0;-953.0;1603.0;316.4375;16.5625;102.1875;0.58349609375;-0.606689453125;-0.482177734375;0.24273681640625;-0.0950000062584877;0.003000000026077032;-0.006000000052154064;0.2630000114440918;-0.9230000376701355;-0.19700001180171967
1016463.0;0.16700001060962677;-0.9200000166893005;-0.20400001108646393;-1.6875;42.875;18.0;403.0;-890.0;1542.0;314.8125;15.5;102.0;0.58349609375;-0.606689453125;-0.482177734375;0.24273681640625;-0.0950000062584877;0.003000000026077032;-0.006000000052154064;0.2630000114440918;-0.9230000376701355;-0.19700001180171967
1016473.0;0.15400001406669617;-0.9130000472068787;-0.20200000703334808;3.375;41.75;17.5625;377.0;-837.0;1549.0;313.0625;14.5;101.875;0.580322265625;-0.60784912109375;-0.47998046875;0.25177001953125;-0.09100000560283661;0.014000000432133675;-0.006000000052154064;0.2460000067949295;-0.9280000329017639;-0.19500000774860382
1016483.0;0.052000001072883606;-0.8470000624656677;-0.22800001502037048;3.375;41.75;17.5625;377.0;-837.0;1549.0;311.4375;13.5;101.75;0.57733154296875;-0.6094970703125;-0.47705078125;0.2601318359375;-0.1380000114440918;0.02800000086426735;-0.058000002056360245;0.2110000103712082;-0.937000036239624;-0.19300000369548798
1016487.0;0.052000001072883606;-0.8470000624656677;-0.22800001502037048;3.375;41.75;17.5625;377.0;-837.0;1549.0;311.4375;13.5;101.75;0.57733154296875;-0.6094970703125;-0.47705078125;0.2601318359375;-0.1380000114440918;0.02800000086426735;-0.058000002056360245;0.2110000103712082;-0.937000036239624;-0.19300000369548798
1016497.0;0.07300000637769699;-0.909000039100647;-0.2510000169277191;3.375;41.75;17.5625;312.0;-807.0;1608.0;309.875;12.4375;101.625;0.57403564453125;-0.6114501953125;-0.473876953125;0.2684326171875;-0.11100000888109207;-0.04800000041723251;-0.06100000441074371;0.19200000166893005;-0.9410000443458557;-0.1940000057220459
1016507.0;0.08100000023841858;-0.9900000691413879;-0.25600001215934753;3.375;41.75;17.5625;-41.0;-717.0;1755.0;308.25;11.3125;101.6875;0.56964111328125;-0.61492919921875;-0.47039794921875;0.27593994140625;-0.12300000339746475;-0.07300000637769699;-0.08100000023841858;0.1730000078678131;-0.9440000653266907;-0.19700001180171967
1016517.0;0.05000000074505806;-1.0180000066757202;-0.27900001406669617;3.375;41.75;17.5625;-172.0;-688.0;1766.0;306.75;10.1875;101.8125;0.56475830078125;-0.6187744140625;-0.46697998046875;0.28302001953125;-0.12300000339746475;-0.07300000637769699;-0.08100000023841858;0.1730000078678131;-0.9440000653266907;-0.19700001180171967
1016521.0;0.07500000298023224;-1.124000072479248;-0.3150000274181366;7.75;40.6875;15.875;-264.0;-664.0;1755.0;305.0625;9.0625;102.0;0.5592041015625;-0.622314453125;-0.46435546875;0.29046630859375;-0.07800000160932541;-0.1770000010728836;-0.11300000548362732;0.15400001406669617;-0.9470000267028809;-0.20100000500679016
1016531.0;0.06000000238418579;-1.1600000858306885;-0.2980000078678131;7.75;40.6875;15.875;-358.0;-634.0;1692.0;303.625;8.0;102.25;0.55389404296875;-0.62646484375;-0.461181640625;0.29669189453125;-0.07500000298023224;-0.2120000123977661;-0.09200000762939453;0.13600000739097595;-0.9480000734329224;-0.20600001513957977
1016541.0;0.03200000151991844;-1.184000015258789;-0.27800002694129944;7.75;40.6875;15.875;-385.0;-595.0;1551.0;302.25;7.0;102.5;0.5487060546875;-0.63043212890625;-0.4583740234375;0.30224609375;-0.08700000494718552;-0.23400001227855682;-0.06700000166893005;0.10400000214576721;-0.9510000348091125;-0.21400001645088196
1016551.0;-0.0010000000474974513;-1.1920000314712524;-0.27300000190734863;7.75;40.6875;15.875;-307.0;-570.0;1391.0;301.0625;6.0625;102.6875;0.5440673828125;-0.6337890625;-0.45587158203125;0.307373046875;-0.10500000417232513;-0.2410000115633011;-0.058000002056360245;0.09000000357627869;-0.9520000219345093;-0.21700000762939453
1016555.0;-0.0010000000474974513;-1.1920000314712524;-0.27300000190734863;7.75;40.6875;15.875;-307.0;-570.0;1391.0;301.0625;6.0625;102.6875;0.5440673828125;-0.6337890625;-0.45587158203125;0.307373046875;-0.10500000417232513;-0.2410000115633011;-0.058000002056360245;0.09000000357627869;-0.9520000219345093;-0.21700000762939453
1016565.0;-0.030000001192092896;-1.152000069618225;-0.28600001335144043;7.75;40.6875;15.875;-173.0;-556.0;1263.0;299.875;5.25;102.8125;0.54010009765625;-0.63641357421875;-0.45355224609375;0.31243896484375;-0.12000000476837158;-0.20000000298023224;-0.0690000057220459;0.09000000357627869;-0.9520000219345093;-0.21700000762939453
1016575.0;-0.04100000113248825;-1.128000020980835;-0.3070000112056732;10.875;41.0;17.0625;-2.0;-535.0;1167.0;298.75;4.5;102.8125;0.536865234375;-0.6383056640625;-0.4510498046875;0.3175048828125;-0.11800000816583633;-0.17500001192092896;-0.08900000154972076;0.07700000703334808;-0.9530000686645508;-0.21700000762939453
1016585.0;-0.07700000703334808;-1.1120001077651978;-0.3240000009536743;10.875;41.0;17.0625;184.0;-530.0;1110.0;297.6875;3.75;102.75;0.53436279296875;-0.6395263671875;-0.44854736328125;0.3228759765625;-0.1420000046491623;-0.15700000524520874;-0.1080000028014183;0.0650000050663948;-0.9540000557899475;-0.2160000056028366
1016593.0;-0.052000001072883606;-0.9760000705718994;-0.28700000047683716;10.875;41.0;17.0625;336.0;-545.0;1049.0;296.625;3.0625;102.5625;0.53240966796875;-0.64013671875;-0.4459228515625;0.3284912109375;-0.10600000619888306;-0.020000001415610313;-0.07400000095367432;0.05300000309944153;-0.9550000429153442;-0.21300001442432404
1016603.0;-0.046000003814697266;-0.8970000147819519;-0.24800001084804535;10.875;41.0;17.0625;439.0;-550.0;963.0;295.625;2.4375;102.25;0.53094482421875;-0.64019775390625;-0.4434814453125;0.3341064453125;-0.08800000697374344;0.06000000238418579;-0.039000000804662704;0.04200000315904617;-0.9570000171661377;-0.20800000429153442
1016613.0;-0.06000000238418579;-0.8480000495910645;-0.22300000488758087;10.875;41.0;17.0625;488.0;-543.0;887.0;294.625;1.875;102.0;0.52972412109375;-0.63995361328125;-0.44110107421875;0.33953857421875;-0.09200000762939453;0.10900000482797623;-0.01900000125169754;0.03200000151991844;-0.9580000638961792;-0.20400001108646393
1016623.0;-0.06700000166893005;-0.8140000104904175;-0.1810000091791153;15.25;40.25;15.5;434.0;-503.0;910.0;293.4375;1.25;101.75;0.527587890625;-0.638916015625;-0.44012451171875;0.34600830078125;-0.08900000154972076;0.14500001072883606;0.018000001087784767;0.021000001579523087;-0.9590000510215759;-0.1990000158548355
1016633.0;-0.05400000140070915;-0.8630000352859497;-0.14100000262260437;15.25;40.25;15.5;342.0;-444.0;969.0;292.5625;0.625;101.5;0.52593994140625;-0.639404296875;-0.43743896484375;0.35101318359375;-0.0650000050663948;0.09700000286102295;0.055000003427267075;0.01100000087171793;-0.9600000381469727;-0.19600000977516174
1016643.0;-0.05400000140070915;-0.9510000348091125;-0.15800000727176666;15.25;40.25;15.5;274.0;-388.0;1015.0;291.625;0.0;101.375;0.5240478515625;-0.6402587890625;-0.4345703125;0.35577392578125;-0.05400000140070915;0.009000000543892384;0.03500000014901161;0.0;-0.9610000252723694;-0.19300000369548798
1016646.0;-0.05400000140070915;-0.9510000348091125;-0.15800000727176666;15.25;40.25;15.5;274.0;-388.0;1015.0;291.625;0.0;101.375;0.5240478515625;-0.6402587890625;-0.4345703125;0.35577392578125;-0.05400000140070915;0.009000000543892384;0.03500000014901161;0.0;-0.9610000252723694;-0.19300000369548798
1016656.0;-0.06599999964237213;-1.0570000410079956;-0.16500000655651093;15.25;40.25;15.5;163.0;-340.0;1040.0;290.75;-0.625;101.25;0.5218505859375;-0.64154052734375;-0.43170166015625;0.36016845703125;-0.055000003427267075;-0.0950000062584877;0.026000000536441803;-0.01100000087171793;-0.9610000252723694;-0.19200000166893005
1016666.0;-0.07300000637769699;-1.0920000076293945;-0.15900000929832458;15.25;40.25;15.5;34.0;-297.0;1070.0;289.875;-1.3125;101.25;0.519287109375;-0.643310546875;-0.4288330078125;0.36419677734375;-0.05100000277161598;-0.13100001215934753;0.03200000151991844;-0.02200000174343586;-0.9610000252723694;-0.19100001454353333
1016676.0;-0.07300000637769699;-1.0920000076293945;-0.15900000929832458;17.1875;39.1875;15.875;-91.0;-278.0;1063.0;289.0625;-1.9375;101.3125;0.51629638671875;-0.64544677734375;-0.42608642578125;0.3677978515625;-0.04200000315904617;-0.027000000700354576;-0.005000000353902578;-0.03400000184774399;-0.9600000381469727;-0.19200000166893005
1016681.0;-0.07600000500679016;-0.9880000352859497;-0.19700001180171967;17.1875;39.1875;15.875;-243.0;-271.0;1031.0;288.1875;-2.625;101.4375;0.51287841796875;-0.64788818359375;-0.42376708984375;0.3709716796875;-0.046000003814697266;0.02200000174343586;-0.021000001579523087;-0.04500000178813934;-0.9600000381469727;-0.1940000057220459
1016691.0;-0.10700000822544098;-0.9450000524520874;-0.23600001633167267;17.1875;39.1875;15.875;-412.0;-277.0;995.0;287.375;-3.25;101.6875;0.50885009765625;-0.65069580078125;-0.42193603515625;0.37371826171875;-0.052000001072883606;0.013000000268220901;-0.03700000047683716;-0.055000003427267075;-0.9580000638961792;-0.1980000138282776
1016701.0;-0.10700000822544098;-0.9450000524520874;-0.23600001633167267;17.1875;39.1875;15.875;-537.0;-292.0;948.0;286.5625;-3.8125;102.0;0.50445556640625;-0.65362548828125;-0.4205322265625;0.37603759765625;-0.05900000408291817;-0.0010000000474974513;-0.03700000047683716;-0.06599999964237213;-0.956000030040741;-0.20400001108646393
1016711.0;-0.125;-0.9580000638961792;-0.2410000115633011;17.1875;39.1875;15.875;-596.0;-313.0;922.0;285.75;-4.4375;102.375;0.4998779296875;-0.65667724609375;-0.4193115234375;0.37823486328125;-0.06100000441074371;-0.10500000417232513;-0.05100000277161598;-0.07600000500679016;-0.9540000557899475;-0.20900000631809235
1016714.0;-0.125;-0.9580000638961792;-0.2410000115633011;17.1875;39.1875;15.875;-596.0;-313.0;922.0;285.75;-4.4375;102.375;0.4998779296875;-0.65667724609375;-0.4193115234375;0.37823486328125;-0.06100000441074371;-0.10500000417232513;-0.05100000277161598;-0.07600000500679016;-0.9540000557899475;-0.20900000631809235
1016724.0;-0.13700000941753387;-1.0600000619888306;-0.26100000739097595;17.1875;39.1875;15.875;-564.0;-346.0;897.0;284.9375;-5.0;102.6875;0.4954833984375;-0.6595458984375;-0.41802978515625;0.38037109375;-0.046000003814697266;-0.14300000667572021;-0.03200000151991844;-0.08500000089406967;-0.9520000219345093;-0.2150000035762787
1016734.0;-0.13199999928474426;-1.096000075340271;-0.24700000882148743;18.875;36.875;15.0625;-564.0;-346.0;897.0;284.125;-5.5625;102.9375;0.49139404296875;-0.66180419921875;-0.4168701171875;0.383056640625;-0.03400000184774399;-0.15200001001358032;-0.017000000923871994;-0.0950000062584877;-0.9510000348091125;-0.21900001168251038
1016744.0;-0.1290000081062317;-1.1030000448226929;-0.2370000183582306;18.875;36.875;15.0625;-228.0;-401.0;838.0;283.25;-6.125;103.0625;0.488037109375;-0.6634521484375;-0.4154052734375;0.3861083984375;-0.032999999821186066;-0.11700000613927841;-0.015000000596046448;-0.10400000214576721;-0.9490000605583191;-0.22100001573562622
1016748.0;-0.1290000081062317;-1.1030000448226929;-0.2370000183582306;18.875;36.875;15.0625;-228.0;-401.0;838.0;283.25;-6.125;103.0625;0.488037109375;-0.6634521484375;-0.4154052734375;0.3861083984375;-0.032999999821186066;-0.11700000613927841;-0.015000000596046448;-0.10400000214576721;-0.9490000605583191;-0.22100001573562622
1016758.0;-0.1380000114440918;-1.0670000314712524;-0.2370000183582306;18.875;36.875;15.0625;-21.0;-403.0;804.0;282.5;-6.625;103.0625;0.48541259765625;-0.6644287109375;-0.4136962890625;0.3895263671875;-0.018000001087784767;-0.08900000154972076;-0.003000000026077032;-0.11300000548362732;-0.9480000734329224;-0.2200000137090683
1016768.0;-0.13199999928474426;-1.0380001068115234;-0.2240000069141388;18.875;36.875;15.0625;148.0;-397.0;707.0;281.75;-7.125;102.9375;0.483642578125;-0.664794921875;-0.41192626953125;0.39306640625;-0.03400000184774399;-0.06300000101327896;0.007000000216066837;-0.1210000067949295;-0.9480000734329224;-0.21800000965595245
1016778.0;-0.15600000321865082;-1.0120000839233398;-0.2110000103712082;18.875;36.875;15.0625;148.0;-397.0;707.0;281.75;-7.125;102.9375;0.483642578125;-0.664794921875;-0.41192626953125;0.39306640625;-0.049000002443790436;-0.024000000208616257;0.023000001907348633;-0.1290000081062317;-0.9470000267028809;-0.2160000056028366
1016786.0;-0.17900000512599945;-0.971000075340271;-0.19200000166893005;22.0;35.75;15.5;231.0;-367.0;708.0;281.0625;-7.5625;102.8125;0.482177734375;-0.66497802734375;-0.40985107421875;0.39666748046875;-0.03100000135600567;-0.018000001087784767;0.04100000113248825;-0.13700000941753387;-0.9470000267028809;-0.21300001442432404
1016796.0;-0.1680000126361847;-0.9650000333786011;-0.17100000381469727;22.0;35.75;15.5;231.0;-262.0;691.0;279.875;-8.5;102.5;0.4796142578125;-0.66558837890625;-0.4053955078125;0.40325927734375;-0.024000000208616257;-0.03200000151991844;0.03400000184774399;-0.14500001072883606;-0.9460000395774841;-0.21000000834465027
1016806.0;-0.16900001466274261;-0.9790000319480896;-0.17500001192092896;22.0;35.75;15.5;251.0;-229.0;664.0;279.3125;-8.875;102.375;0.47857666015625;-0.6658935546875;-0.40313720703125;0.40625;-0.021000001579523087;-0.021000001579523087;0.024000000208616257;-0.15200001001358032;-0.9460000395774841;-0.2070000171661377
1016816.0;-0.1730000078678131;-0.9670000672340393;-0.18200001120567322;22.0;35.75;15.5;251.0;-229.0;664.0;278.75;-9.3125;102.25;0.4771728515625;-0.66656494140625;-0.40087890625;0.4090576171875;-0.021000001579523087;0.0430000014603138;0.010000000707805157;-0.15900000929832458;-0.9450000524520874;-0.20500001311302185
1016826.0;-0.18000000715255737;-0.9020000696182251;-0.1940000057220459;22.0;35.75;15.5;151.0;-198.0;694.0;278.75;-9.3125;102.25;0.4771728515625;-0.66656494140625;-0.40087890625;0.4090576171875;-0.021000001579523087;0.0430000014603138;0.010000000707805157;-0.16700001060962677;-0.9440000653266907;-0.20400001108646393
1016836.0;-0.20200000703334808;-0.9460000395774841;-0.19700001180171967;24.1875;35.375;15.5;101.0;-175.0;730.0;278.1875;-9.8125;102.1875;0.4755859375;-0.66748046875;-0.39849853515625;0.41168212890625;-0.03500000014901161;-0.0020000000949949026;0.007000000216066837;-0.16700001060962677;-0.9440000653266907;-0.20400001108646393
1016841.0;-0.22700001299381256;-0.9730000495910645;-0.2070000171661377;24.1875;35.375;15.5;197.0;-164.0;734.0;277.125;-10.6875;101.875;0.47344970703125;-0.66851806640625;-0.39306640625;0.4176025390625;-0.06300000101327896;-0.003000000026077032;-0.004000000189989805;-0.18200001120567322;-0.9420000314712524;-0.1980000138282776
1016851.0;-0.2460000067949295;-0.9450000524520874;-0.203000009059906;24.1875;35.375;15.5;300.0;-177.0;731.0;276.5625;-11.1875;101.6875;0.47259521484375;-0.66876220703125;-0.39019775390625;0.4208984375;-0.06200000271201134;0.04100000113248825;-0.009000000543892384;-0.1900000125169754;-0.9410000443458557;-0.19500000774860382
