time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1621471.0;0.3710000216960907;-0.9880000352859497;-0.40400001406669617;14.5625;42.1875;-13.6875;-4188.0;1045.0;-2061.0;279.75;18.8125;95.25;-0.5169677734375;0.3865966796875;0.6422119140625;-0.413330078125;0.046000003814697266;-0.05100000277161598;-0.3070000112056732;0.3370000123977661;-0.9120000600814819;-0.1210000067949295
1621481.0;0.3840000033378601;-0.9630000591278076;-0.4280000329017639;14.5625;42.1875;-13.6875;-4100.0;1219.0;-2033.0;282.6875;20.125;97.5625;-0.5169677734375;0.3865966796875;0.6422119140625;-0.413330078125;0.046000003814697266;-0.05100000277161598;-0.3070000112056732;0.3370000123977661;-0.9120000600814819;-0.1210000067949295
1621491.0;0.40300002694129944;-0.9240000247955322;-0.4520000219345093;10.5;45.1875;-1.25;-4019.0;1399.0;-1953.0;285.75;21.4375;99.75;-0.517578125;0.39385986328125;0.65093994140625;-0.39141845703125;0.04400000348687172;-0.024000000208616257;-0.2970000207424164;0.3580000102519989;-0.8990000486373901;-0.15400001406669617
1621501.0;0.4180000126361847;-0.9020000696182251;-0.48500001430511475;10.5;45.1875;-1.25;-3973.0;1594.0;-1874.0;289.0625;22.6875;101.8125;-0.5185546875;0.4014892578125;0.65850830078125;-0.36920166015625;0.05400000140070915;-0.020000001415610313;-0.3100000023841858;0.39900001883506775;-0.8690000176429749;-0.2150000035762787
1621504.0;0.4180000126361847;-0.9020000696182251;-0.48500001430511475;10.5;45.1875;-1.25;-3973.0;1594.0;-1874.0;289.0625;22.6875;101.8125;-0.5185546875;0.4014892578125;0.65850830078125;-0.36920166015625;0.05400000140070915;-0.020000001415610313;-0.3100000023841858;0.39900001883506775;-0.8690000176429749;-0.2150000035762787
1621514.0;0.4540000259876251;-0.8890000581741333;-0.5250000357627869;10.5;45.1875;-1.25;-3946.0;1810.0;-1816.0;292.5625;24.0;103.875;-0.51983642578125;0.40936279296875;0.66485595703125;-0.3465576171875;0.05300000309944153;-0.029000001028180122;-0.2710000276565552;0.42000001668930054;-0.8520000576972961;-0.242000013589859
1621524.0;0.47300001978874207;-0.8810000419616699;-0.5130000114440918;10.5;45.1875;-1.25;-3957.0;1976.0;-1734.0;296.3125;25.3125;105.875;-0.521240234375;0.4176025390625;0.67022705078125;-0.32354736328125;0.05300000309944153;-0.029000001028180122;-0.2710000276565552;0.4400000274181366;-0.8340000510215759;-0.2680000066757202
1621534.0;0.49400001764297485;-0.8770000338554382;-0.5049999952316284;10.5;45.1875;-1.25;-4007.0;2137.0;-1623.0;300.25;26.625;107.8125;-0.5225830078125;0.4263916015625;0.674560546875;-0.30010986328125;0.05400000140070915;-0.0430000014603138;-0.23600001633167267;0.4400000274181366;-0.8340000510215759;-0.2680000066757202
1621544.0;0.51500004529953;-0.8570000529289246;-0.4970000088214874;5.25;45.6875;10.0625;-4083.0;2309.0;-1476.0;304.375;27.9375;109.75;-0.52374267578125;0.4359130859375;0.677734375;-0.27618408203125;0.055000003427267075;-0.04200000315904617;-0.20400001108646393;0.46000000834465027;-0.8140000104904175;-0.29200002551078796
1621554.0;0.534000039100647;-0.8200000524520874;-0.4930000305175781;5.25;45.6875;10.0625;-4185.0;2484.0;-1319.0;308.6875;29.25;111.6875;-0.5247802734375;0.44622802734375;0.6798095703125;-0.25177001953125;0.055000003427267075;-0.02500000037252903;-0.1770000010728836;0.4790000319480896;-0.7940000295639038;-0.3160000145435333
1621561.0;0.5390000343322754;-0.8050000667572021;-0.5060000419616699;5.25;45.6875;10.0625;-4253.0;2632.0;-1178.0;313.25;30.5;113.5625;-0.52557373046875;0.4571533203125;0.6806640625;-0.2269287109375;0.04100000113248825;-0.03100000135600567;-0.1680000126361847;0.49800002574920654;-0.7740000486373901;-0.3370000123977661
1621571.0;0.5450000166893005;-0.7920000553131104;-0.5010000467300415;5.25;45.6875;10.0625;-4181.0;2704.0;-1100.0;317.9375;31.75;115.3125;-0.52630615234375;0.46783447265625;0.68060302734375;-0.2022705078125;0.02800000086426735;-0.039000000804662704;-0.14400000870227814;0.5160000324249268;-0.7520000338554382;-0.3570000231266022
1621581.0;0.550000011920929;-0.6790000200271606;-0.47600001096725464;5.25;45.6875;10.0625;-4034.0;2809.0;-1076.0;322.6875;33.125;117.0;-0.52740478515625;0.47802734375;0.67950439453125;-0.17779541015625;0.013000000268220901;0.052000001072883606;-0.10300000756978989;0.5360000133514404;-0.7310000061988831;-0.37300002574920654
1621591.0;0.562000036239624;-0.6610000133514404;-0.46700000762939453;0.5;42.75;18.6875;-3761.0;2964.0;-925.0;327.5;34.4375;118.375;-0.52923583984375;0.48779296875;0.6768798828125;-0.1541748046875;0.007000000216066837;0.049000002443790436;-0.0820000022649765;0.5550000071525574;-0.7110000252723694;-0.3840000033378601
1621601.0;0.5790000557899475;-0.6580000519752502;-0.4480000138282776;0.5;42.75;18.6875;-3761.0;2964.0;-925.0;332.3125;35.8125;119.75;-0.53070068359375;0.49725341796875;0.673828125;-0.1304931640625;0.005000000353902578;0.03100000135600567;-0.05300000309944153;0.5740000009536743;-0.690000057220459;-0.39400002360343933
1621611.0;0.593000054359436;-0.6660000085830688;-0.4270000159740448;0.5;42.75;18.6875;-3704.0;2983.0;-885.0;337.25;37.1875;121.0625;-0.53204345703125;0.50634765625;0.67010498046875;-0.10699462890625;0.0;0.0020000000949949026;-0.024000000208616257;0.593000054359436;-0.6680000424385071;-0.40300002694129944
1621611.0;0.593000054359436;-0.6660000085830688;-0.4270000159740448;0.5;42.75;18.6875;-3704.0;2983.0;-885.0;337.25;37.1875;121.0625;-0.53204345703125;0.50634765625;0.67010498046875;-0.10699462890625;0.0;0.0020000000949949026;-0.024000000208616257;0.593000054359436;-0.6680000424385071;-0.40300002694129944
1621621.0;0.5649999976158142;-0.6840000152587891;-0.3370000123977661;0.5;42.75;18.6875;-3428.0;3045.0;-1090.0;342.1875;38.6875;122.125;-0.53411865234375;0.513671875;0.66619873046875;-0.0836181640625;-0.04800000041723251;-0.036000002175569534;0.07000000029802322;0.6130000352859497;-0.6470000147819519;-0.40700000524520874
1621631.0;0.5470000505447388;-0.6520000100135803;-0.2600000202655792;0.5;42.75;18.6875;-3295.0;2986.0;-1214.0;347.125;40.3125;123.25;-0.53607177734375;0.5198974609375;0.662353515625;-0.06048583984375;-0.0860000029206276;-0.026000000536441803;0.14800000190734863;0.6340000033378601;-0.625;-0.4090000092983246
1621641.0;0.5430000424385071;-0.5640000104904175;-0.18300001323223114;-5.75;38.0;25.25;-3247.0;2889.0;-1206.0;351.9375;41.875;124.25;-0.5374755859375;0.525634765625;0.6583251953125;-0.03778076171875;-0.11100000888109207;0.03800000250339508;0.22700001299381256;0.6550000309944153;-0.6020000576972961;-0.41100001335144043
1621651.0;0.5450000166893005;-0.4780000150203705;-0.21300001442432404;-5.75;38.0;25.25;-3222.0;2753.0;-1098.0;356.625;43.375;125.3125;-0.5382080078125;0.5313720703125;0.654052734375;-0.01580810546875;-0.12800000607967377;0.10200000554323196;0.1980000138282776;0.6730000376701355;-0.581000030040741;-0.41200003027915955
1621661.0;0.6180000305175781;-0.37300002574920654;-0.2880000174045563;-5.75;38.0;25.25;-3183.0;2654.0;-977.0;1.125;44.8125;126.3125;-0.53839111328125;0.537109375;0.64935302734375;0.00543212890625;-0.07300000637769699;0.1860000044107437;0.12300000339746475;0.6910000443458557;-0.5600000023841858;-0.41200003027915955
1621664.0;0.6180000305175781;-0.37300002574920654;-0.2880000174045563;-5.75;38.0;25.25;-3183.0;2654.0;-977.0;1.125;44.8125;126.3125;-0.53839111328125;0.537109375;0.64935302734375;0.00543212890625;-0.07300000637769699;0.1860000044107437;0.12300000339746475;0.6910000443458557;-0.5600000023841858;-0.41200003027915955
1621674.0;0.6370000243186951;-0.33000001311302185;-0.2850000262260437;-5.75;38.0;25.25;-2993.0;2623.0;-870.0;5.4375;46.1875;127.125;-0.5386962890625;0.54241943359375;0.64410400390625;0.02557373046875;-0.07000000029802322;0.20900000631809235;0.12400000542402267;0.7070000171661377;-0.5400000214576721;-0.4100000262260437
1621684.0;0.6180000305175781;-0.328000009059906;-0.3330000042915344;-5.75;38.0;25.25;-2604.0;2551.0;-830.0;9.3125;47.5;127.75;-0.53973388671875;0.54656982421875;0.6387939453125;0.0440673828125;-0.10400000214576721;0.1940000057220459;0.07100000232458115;0.7230000495910645;-0.5230000019073486;-0.4050000309944153
1621694.0;0.6180000305175781;-0.328000009059906;-0.3330000042915344;-11.6875;31.75;28.5625;-2131.0;2468.0;-878.0;12.8125;48.8125;128.0625;-0.5416259765625;0.54901123046875;0.6336669921875;0.0609130859375;-0.09600000083446503;0.04500000178813934;-0.013000000268220901;0.7380000352859497;-0.5070000290870667;-0.398000031709671
1621698.0;0.6180000305175781;-0.328000009059906;-0.3330000042915344;-11.6875;31.75;28.5625;-2131.0;2468.0;-878.0;12.8125;48.8125;128.0625;-0.5416259765625;0.54901123046875;0.6336669921875;0.0609130859375;-0.09600000083446503;0.04500000178813934;-0.013000000268220901;0.7380000352859497;-0.5070000290870667;-0.398000031709671
1621708.0;0.6420000195503235;-0.4610000252723694;-0.41100001335144043;-11.6875;31.75;28.5625;-1652.0;2352.0;-1077.0;15.9375;50.25;128.25;-0.54425048828125;0.54931640625;0.62945556640625;0.0762939453125;-0.125;0.08400000631809235;-0.01600000075995922;0.7540000081062317;-0.492000013589859;-0.3880000114440918
1621718.0;0.628000020980835;-0.40700000524520874;-0.4050000309944153;-11.6875;31.75;28.5625;-1172.0;2244.0;-1294.0;18.6875;51.6875;128.25;-0.5477294921875;0.54742431640625;0.626220703125;0.09039306640625;-0.16300000250339508;0.15800000727176666;-0.029000001028180122;0.7690000534057617;-0.47700002789497375;-0.3760000169277191
1621728.0;0.6060000061988831;-0.31800001859664917;-0.4050000309944153;-11.6875;31.75;28.5625;-794.0;2164.0;-1551.0;21.25;53.25;128.125;-0.55181884765625;0.54345703125;0.6240234375;0.103759765625;-0.19300000369548798;0.17000000178813934;-0.06100000441074371;0.7850000262260437;-0.4610000252723694;-0.3620000183582306
1621732.0;0.5920000076293945;-0.29100000858306885;-0.4230000078678131;-11.6875;31.75;28.5625;-724.0;2136.0;-1752.0;23.8125;54.875;128.0625;-0.55572509765625;0.53857421875;0.622314453125;0.11737060546875;-0.20000000298023224;0.18400001525878906;-0.07100000232458115;0.8020000457763672;-0.44300001859664917;-0.34700000286102295
1621742.0;0.6010000109672546;-0.2590000033378601;-0.4180000126361847;-11.6875;31.75;28.5625;-724.0;2136.0;-1752.0;26.5;56.5625;128.0625;-0.5592041015625;0.5335693359375;0.62060546875;0.13177490234375;-0.19100001454353333;0.16700001060962677;-0.08100000023841858;0.8180000185966492;-0.4240000247955322;-0.3330000042915344
1621752.0;0.6260000467300415;-0.25699999928474426;-0.4150000214576721;-17.6875;26.875;31.5625;-854.0;2169.0;-1850.0;29.25;58.25;128.125;-0.5621337890625;0.52911376953125;0.61846923828125;0.14697265625;-0.18700000643730164;0.15600000321865082;-0.07600000500679016;0.8340000510215759;-0.4050000309944153;-0.31800001859664917
1621762.0;0.6460000276565552;-0.24800001084804535;-0.39400002360343933;-17.6875;26.875;31.5625;-1255.0;2271.0;-1793.0;32.125;60.0;128.25;-0.5645751953125;0.525146484375;0.61566162109375;0.1627197265625;-0.19300000369548798;0.1600000113248825;-0.08500000089406967;0.8490000367164612;-0.3840000033378601;-0.30300000309944153
1621766.0;0.6460000276565552;-0.24800001084804535;-0.39400002360343933;-17.6875;26.875;31.5625;-1255.0;2271.0;-1793.0;32.125;60.0;128.25;-0.5645751953125;0.525146484375;0.61566162109375;0.1627197265625;-0.19300000369548798;0.1600000113248825;-0.08500000089406967;0.8490000367164612;-0.3840000033378601;-0.30300000309944153
1621776.0;0.6550000309944153;-0.2240000069141388;-0.3890000283718109;-17.6875;26.875;31.5625;-1406.0;2299.0;-1725.0;35.0;61.625;128.3125;-0.56658935546875;0.52166748046875;0.6123046875;0.17877197265625;-0.16600000858306885;0.1810000091791153;-0.05300000309944153;0.8630000352859497;-0.36400002241134644;-0.2880000174045563
1621786.0;0.6960000395774841;-0.18300001323223114;-0.34200000762939453;-17.6875;26.875;31.5625;-1525.0;2333.0;-1696.0;37.875;63.3125;128.3125;-0.5682373046875;0.5184326171875;0.60845947265625;0.19512939453125;-0.1680000126361847;0.18400001525878906;-0.00800000037997961;0.8760000467300415;-0.3440000116825104;-0.2720000147819519
1621796.0;0.7080000042915344;-0.1600000113248825;-0.281000018119812;-17.6875;26.875;31.5625;-1525.0;2333.0;-1696.0;37.875;63.3125;128.3125;-0.5682373046875;0.5184326171875;0.60845947265625;0.19512939453125;-0.1680000126361847;0.18400001525878906;-0.00800000037997961;0.8890000581741333;-0.3240000009536743;-0.25600001215934753
1621801.0;0.6890000104904175;-0.14600001275539398;-0.25699999928474426;-23.1875;24.25;28.1875;-1548.0;2323.0;-1716.0;40.75;65.0;128.3125;-0.569580078125;0.51513671875;0.6044921875;0.21160888671875;-0.1990000158548355;0.1770000010728836;-0.0010000000474974513;0.9000000357627869;-0.30300000309944153;-0.24000000953674316
1621811.0;0.6950000524520874;-0.09800000488758087;-0.1900000125169754;-23.1875;24.25;28.1875;-1578.0;2244.0;-1747.0;46.3125;68.3125;128.375;-0.57080078125;0.5084228515625;0.59674072265625;0.244140625;-0.20500001311302185;0.20600001513957977;0.024000000208616257;0.9110000729560852;-0.28300002217292786;-0.2240000069141388
1621821.0;0.7050000429153442;-0.07600000500679016;-0.20000000298023224;-23.1875;24.25;28.1875;-1616.0;2173.0;-1726.0;48.9375;69.875;128.5;-0.57061767578125;0.50543212890625;0.5927734375;0.260009765625;-0.2070000171661377;0.19700001180171967;0.02800000086426735;0.921000063419342;-0.2630000114440918;-0.20900000631809235
1621831.0;0.7130000591278076;-0.0650000050663948;-0.18000000715255737;-23.1875;24.25;28.1875;-1675.0;2080.0;-1682.0;51.5625;71.4375;128.5;-0.5699462890625;0.50286865234375;0.58843994140625;0.275634765625;-0.22300000488758087;0.18000000715255737;0.006000000052154064;0.9290000200271606;-0.24400001764297485;-0.1940000057220459
1621837.0;0.7130000591278076;-0.0650000050663948;-0.18000000715255737;-23.1875;24.25;28.1875;-1675.0;2080.0;-1682.0;51.5625;71.4375;128.5;-0.5699462890625;0.50286865234375;0.58843994140625;0.275634765625;-0.22300000488758087;0.18000000715255737;0.006000000052154064;0.9290000200271606;-0.24400001764297485;-0.1940000057220459
1621847.0;0.7050000429153442;-0.06300000101327896;-0.18800000846385956;-23.1875;24.25;28.1875;-1757.0;2017.0;-1592.0;51.5625;71.4375;128.5;-0.5699462890625;0.50286865234375;0.58843994140625;0.275634765625;-0.22300000488758087;0.18000000715255737;0.006000000052154064;0.9290000200271606;-0.24400001764297485;-0.1940000057220459
1621857.0;0.706000030040741;-0.11400000751018524;-0.15900000929832458;-30.0;18.6875;26.6875;-1823.0;1928.0;-1485.0;54.125;72.875;128.5625;-0.56884765625;0.5008544921875;0.5838623046875;0.2908935546875;-0.23000000417232513;0.11000000685453415;0.020000001415610313;0.937000036239624;-0.22500000894069672;-0.17900000512599945
1621867.0;0.7170000076293945;-0.12300000339746475;-0.1380000114440918;-30.0;18.6875;26.6875;-1841.0;1831.0;-1418.0;56.5625;74.1875;128.5;-0.5657958984375;0.49737548828125;0.57489013671875;0.31927490234375;-0.2460000067949295;0.06599999964237213;0.0010000000474974513;0.9490000605583191;-0.19100001454353333;-0.15200001001358032
1621871.0;0.703000009059906;-0.125;-0.1510000079870224;-30.0;18.6875;26.6875;-1708.0;1687.0;-1348.0;58.8125;75.5;128.5;-0.564208984375;0.49542236328125;0.5711669921875;0.3316650390625;-0.24500000476837158;0.04700000211596489;-0.0020000000949949026;0.9540000557899475;-0.17600001394748688;-0.14000000059604645
1621881.0;0.7080000042915344;-0.12800000607967377;-0.1420000046491623;-30.0;18.6875;26.6875;-1509.0;1513.0;-1286.0;60.875;76.6875;128.4375;-0.562744140625;0.49322509765625;0.5679931640625;0.3426513671875;-0.20500001311302185;0.05300000309944153;0.04100000113248825;0.9580000638961792;-0.16200000047683716;-0.1290000081062317
1621891.0;0.7520000338554382;-0.10900000482797623;-0.08700000494718552;-30.0;18.6875;26.6875;-1290.0;1343.0;-1209.0;62.625;77.75;128.4375;-0.562744140625;0.49322509765625;0.5679931640625;0.3426513671875;-0.20500001311302185;0.05300000309944153;0.04100000113248825;0.9580000638961792;-0.16200000047683716;-0.1290000081062317
1621901.0;0.7620000243186951;-0.08400000631809235;-0.05400000140070915;-34.5;13.0625;25.5;-1046.0;1171.0;-1113.0;64.125;78.6875;128.4375;-0.5615234375;0.4908447265625;0.56549072265625;0.35211181640625;-0.1990000158548355;0.0650000050663948;0.06400000303983688;0.9610000252723694;-0.14900000393390656;-0.11900000274181366
1621904.0;0.7620000243186951;-0.08400000631809235;-0.05400000140070915;-34.5;13.0625;25.5;-1046.0;1171.0;-1113.0;64.125;78.6875;128.4375;-0.5615234375;0.4908447265625;0.56549072265625;0.35211181640625;-0.1990000158548355;0.0650000050663948;0.06400000303983688;0.9610000252723694;-0.14900000393390656;-0.11900000274181366
1621914.0;0.7780000567436218;-0.06599999964237213;-0.05100000277161598;-34.5;13.0625;25.5;-797.0;970.0;-978.0;65.375;79.5625;128.4375;-0.56048583984375;0.48846435546875;0.56365966796875;0.35992431640625;-0.15400001406669617;0.08300000429153442;0.006000000052154064;0.9660000205039978;-0.1300000101327896;-0.10300000756978989
1621924.0;0.812000036239624;-0.046000003814697266;-0.09700000286102295;-34.5;13.0625;25.5;-597.0;790.0;-791.0;66.3125;80.1875;128.375;-0.559814453125;0.486328125;0.562255859375;0.36602783203125;-0.09000000357627869;0.08500000089406967;-0.04100000113248825;0.968000054359436;-0.12300000339746475;-0.09600000083446503
1621934.0;0.8770000338554382;-0.03700000047683716;-0.13700000941753387;-34.5;13.0625;25.5;-448.0;694.0;-615.0;67.0625;80.75;128.0625;-0.55950927734375;0.4844970703125;0.5609130859375;0.3709716796875;-0.0820000022649765;0.07400000095367432;-0.03800000250339508;0.9690000414848328;-0.11800000816583633;-0.09000000357627869
1621937.0;0.8770000338554382;-0.03700000047683716;-0.13700000941753387;-34.5;13.0625;25.5;-448.0;694.0;-615.0;67.0625;80.75;128.0625;-0.55950927734375;0.4844970703125;0.5609130859375;0.3709716796875;-0.0820000022649765;0.07400000095367432;-0.03800000250339508;0.9690000414848328;-0.11800000816583633;-0.09000000357627869
1621947.0;0.8860000371932983;-0.0430000014603138;-0.1290000081062317;-34.5;13.0625;25.5;-318.0;609.0;-486.0;67.625;81.1875;127.5;-0.55950927734375;0.4827880859375;0.5596923828125;0.37493896484375;-0.0820000022649765;0.07400000095367432;-0.03800000250339508;0.9690000414848328;-0.11800000816583633;-0.09000000357627869
1621957.0;0.8910000324249268;-0.01900000125169754;-0.12700000405311584;-37.75;9.0;24.1875;-241.0;524.0;-356.0;68.0625;81.5625;126.875;-0.55975341796875;0.4814453125;0.55859375;0.37799072265625;-0.07900000363588333;0.09400000423192978;-0.04100000113248825;0.9700000286102295;-0.11400000751018524;-0.08500000089406967
1621967.0;0.9330000281333923;0.023000001907348633;-0.15200001001358032;-37.75;9.0;24.1875;-190.0;440.0;-269.0;68.375;81.875;126.1875;-0.56005859375;0.48028564453125;0.55755615234375;0.3804931640625;-0.03700000047683716;0.1340000033378601;-0.07000000029802322;0.971000075340271;-0.1080000028014183;-0.07700000703334808
1621971.0;0.9470000267028809;0.04800000041723251;-0.15700000524520874;-37.75;9.0;24.1875;-201.0;404.0;-246.0;68.6875;82.125;125.5;-0.56024169921875;0.4793701171875;0.55657958984375;0.3828125;-0.023000001907348633;0.15700000524520874;-0.07900000363588333;0.971000075340271;-0.1080000028014183;-0.07700000703334808
1621981.0;0.9490000605583191;0.046000003814697266;-0.15900000929832458;-37.75;9.0;24.1875;-219.0;389.0;-258.0;69.0;82.375;124.875;-0.560302734375;0.47845458984375;0.5556640625;0.38525390625;-0.02200000174343586;0.15200001001358032;-0.08500000089406967;0.9720000624656677;-0.10500000417232513;-0.07300000637769699
