time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1202650.0;-0.5590000152587891;1.1490000486373901;0.8180000185966492;22.75;-39.5;10.1875;90.0;-125.0;-439.0;198.3125;-45.125;-73.75;-0.12310791015625;0.3829345703125;-0.5050048828125;-0.763671875;0.13500000536441803;0.48500001430511475;0.6260000467300415;-0.6950000524520874;0.6630000472068787;0.19200000166893005
1202660.0;-0.5570000410079956;1.1380000114440918;0.8630000352859497;22.75;-39.5;10.1875;101.0;-283.0;-303.0;198.625;-45.25;-73.625;-0.12530517578125;0.38250732421875;-0.504638671875;-0.76373291015625;0.13900001347064972;0.47600001096725464;0.6690000295639038;-0.6970000267028809;0.6610000133514404;0.1940000057220459
1202670.0;-0.5400000214576721;1.096000075340271;0.8890000581741333;22.75;-39.5;10.1875;54.0;-425.0;-148.0;198.875;-45.25;-73.375;-0.12713623046875;0.38116455078125;-0.5042724609375;-0.76434326171875;0.15700000524520874;0.4350000321865082;0.6920000314712524;-0.6970000267028809;0.6600000262260437;0.19600000977516174
1202674.0;-0.6070000529289246;1.093000054359436;0.8600000143051147;23.1875;-39.0625;10.5625;-69.0;-554.0;36.0;198.8125;-45.1875;-73.0;-0.12689208984375;0.37982177734375;-0.50299072265625;-0.76593017578125;0.08800000697374344;0.4320000112056732;0.6580000519752502;-0.6950000524520874;0.6610000133514404;0.20100000500679016
1202684.0;-0.6310000419616699;1.1200000047683716;0.8460000157356262;23.1875;-39.0625;10.5625;-234.0;-639.0;319.0;198.75;-44.875;-72.5625;-0.1268310546875;0.37652587890625;-0.50225830078125;-0.76806640625;0.06000000238418579;0.4570000171661377;0.6380000114440918;-0.6920000314712524;0.6620000600814819;0.2070000171661377
1202694.0;-0.6210000514984131;1.165000081062317;0.7400000095367432;23.1875;-39.0625;10.5625;-343.0;-762.0;497.0;198.5625;-44.4375;-72.0;-0.12615966796875;0.372314453125;-0.5013427734375;-0.77081298828125;0.0650000050663948;0.49900001287460327;0.5240000486373901;-0.6860000491142273;0.6650000214576721;0.2150000035762787
1202704.0;-0.6310000419616699;1.162000060081482;0.7270000576972961;23.1875;-39.0625;10.5625;-336.0;-891.0;645.0;198.375;-43.875;-71.4375;-0.125244140625;0.3671875;-0.5006103515625;-0.77386474609375;0.04800000041723251;0.4930000305175781;0.5020000338554382;-0.6800000071525574;0.6690000295639038;0.2240000069141388
1202708.0;-0.6310000419616699;1.162000060081482;0.7270000576972961;23.1875;-39.0625;10.5625;-336.0;-891.0;645.0;198.375;-43.875;-71.4375;-0.125244140625;0.3671875;-0.5006103515625;-0.77386474609375;0.04800000041723251;0.4930000305175781;0.5020000338554382;-0.6800000071525574;0.6690000295639038;0.2240000069141388
1202718.0;-0.6530000567436218;1.1640000343322754;0.7160000205039978;23.1875;-39.0625;10.5625;-191.0;-1027.0;755.0;198.1875;-43.25;-70.875;-0.12445068359375;0.36114501953125;-0.5006103515625;-0.77685546875;0.018000001087784767;0.49000000953674316;0.4830000102519989;-0.6720000505447388;0.6740000247955322;0.2330000102519989
1202728.0;-0.6530000567436218;1.1640000343322754;0.7160000205039978;23.875;-39.5;10.1875;43.0;-1167.0;854.0;197.75;-42.5625;-70.4375;-0.12213134765625;0.3553466796875;-0.500732421875;-0.77978515625;-0.004000000189989805;0.4910000264644623;0.453000009059906;-0.6630000472068787;0.6800000071525574;0.2410000115633011
1202738.0;-0.6670000553131104;1.1720000505447388;0.6940000057220459;23.875;-39.5;10.1875;311.0;-1289.0;953.0;197.75;-41.75;-70.125;-0.1221923828125;0.3472900390625;-0.5029296875;-0.781982421875;-0.04800000041723251;0.44600000977516174;0.4480000138282776;-0.6530000567436218;0.6880000233650208;0.24700000882148743
1202746.0;-0.6920000314712524;1.1340000629425049;0.690000057220459;23.875;-39.5;10.1875;494.0;-1384.0;1067.0;197.6875;-40.8125;-69.9375;-0.122314453125;0.33843994140625;-0.50604248046875;-0.78387451171875;-0.05000000074505806;0.43700000643730164;0.4360000193119049;-0.6410000324249268;0.6960000395774841;0.25300002098083496
1202756.0;-0.6920000314712524;1.1340000629425049;0.690000057220459;23.875;-39.5;10.1875;505.0;-1447.0;1189.0;197.625;-39.875;-69.75;-0.1221923828125;0.32891845703125;-0.50927734375;-0.78582763671875;-0.04400000348687172;0.42000001668930054;0.42600002884864807;-0.628000020980835;0.706000030040741;0.2590000033378601
1202766.0;-0.6730000376701355;1.1260000467300415;0.6860000491142273;23.875;-39.5;10.1875;342.0;-1478.0;1317.0;197.4375;-38.8125;-69.5;-0.12127685546875;0.31903076171875;-0.51202392578125;-0.78826904296875;-0.06599999964237213;0.4240000247955322;0.4130000174045563;-0.6140000224113464;0.7150000333786011;0.26600000262260437
1202776.0;-0.6810000538825989;1.1390000581741333;0.6800000071525574;23.875;-39.5;10.1875;342.0;-1478.0;1317.0;196.9375;-37.6875;-69.125;-0.11798095703125;0.3099365234375;-0.51318359375;-0.7916259765625;-0.09100000560283661;0.4390000104904175;0.3800000250339508;-0.5990000367164612;0.7250000238418579;0.2750000059604645
1202786.0;-0.6910000443458557;1.1640000343322754;0.656000018119812;21.6875;-39.0625;8.875;102.0;-1497.0;1412.0;196.5;-36.5;-68.6875;-0.11566162109375;0.2996826171875;-0.5140380859375;-0.79534912109375;-0.11500000208616257;0.42600002884864807;0.3400000035762787;-0.5840000510215759;0.7330000400543213;0.28600001335144043
1202796.0;-0.6990000605583191;1.159000039100647;0.6260000467300415;21.6875;-39.0625;8.875;-305.0;-1520.0;1538.0;196.0625;-35.3125;-68.125;-0.11279296875;0.289306640625;-0.51422119140625;-0.7994384765625;-0.15000000596046448;0.4100000262260437;0.3100000023841858;-0.5670000314712524;0.7420000433921814;0.2970000207424164
1202800.0;-0.6990000605583191;1.159000039100647;0.6260000467300415;21.6875;-39.0625;8.875;-305.0;-1520.0;1538.0;196.0625;-35.3125;-68.125;-0.11279296875;0.289306640625;-0.51422119140625;-0.7994384765625;-0.15000000596046448;0.4100000262260437;0.3100000023841858;-0.5670000314712524;0.7420000433921814;0.2970000207424164
1202810.0;-0.7170000076293945;1.152000069618225;0.6080000400543213;21.6875;-39.0625;8.875;-349.0;-1545.0;1594.0;195.5;-34.0625;-67.5625;-0.1097412109375;0.27862548828125;-0.51422119140625;-0.80364990234375;-0.16600000858306885;0.40700000524520874;0.2600000202655792;-0.5490000247955322;0.7500000596046448;0.30900001525878906
1202820.0;-0.7160000205039978;1.158000111579895;0.5700000524520874;21.6875;-39.0625;8.875;-262.0;-1587.0;1658.0;195.0;-32.75;-67.0625;-0.10662841796875;0.26751708984375;-0.51458740234375;-0.8076171875;-0.18300001323223114;0.41100001335144043;0.2200000137090683;-0.531000018119812;0.7590000629425049;0.320000022649765
1202830.0;-0.7150000333786011;1.1700000762939453;0.5410000085830688;21.6875;-39.0625;8.875;-262.0;-1587.0;1658.0;195.0;-32.75;-67.0625;-0.1031494140625;0.25604248046875;-0.51568603515625;-0.81109619140625;-0.19600000977516174;0.4050000309944153;0.242000013589859;-0.5110000371932983;0.7680000066757202;0.33000001311302185
1202834.0;-0.7080000042915344;1.1740000247955322;0.5720000267028809;21.0;-40.5625;8.5;-81.0;-1630.0;1746.0;194.4375;-31.4375;-66.6875;-0.09979248046875;0.24383544921875;-0.51739501953125;-0.814208984375;-0.18900001049041748;0.37300002574920654;0.2880000174045563;-0.49000000953674316;0.7780000567436218;0.33900001645088196
1202844.0;-0.6790000200271606;1.1510000228881836;0.6270000338554382;21.0;-40.5625;8.5;-11.0;-1689.0;1986.0;193.3125;-28.5;-66.1875;-0.0958251953125;0.23114013671875;-0.5189208984375;-0.8173828125;-0.13900001347064972;0.35200002789497375;0.26900002360343933;-0.46800002455711365;0.7880000472068787;0.34700000286102295
1202854.0;-0.6070000529289246;1.1410000324249268;0.6170000433921814;21.0;-40.5625;8.5;-166.0;-1711.0;2083.0;192.6875;-26.875;-65.875;-0.09130859375;0.21807861328125;-0.51983642578125;-0.82086181640625;-0.11400000751018524;0.28300002217292786;0.26200002431869507;-0.4440000355243683;0.7970000505447388;0.3570000231266022
1202864.0;-0.5590000152587891;1.0800000429153442;0.6190000176429749;21.0;-40.5625;8.5;-432.0;-1734.0;2160.0;191.875;-25.3125;-65.375;-0.086181640625;0.204833984375;-0.51959228515625;-0.82501220703125;-0.10100000351667404;0.20600001513957977;0.24700000882148743;-0.4190000295639038;0.8060000538825989;0.3680000305175781
1202867.0;-0.5590000152587891;1.0800000429153442;0.6190000176429749;21.0;-40.5625;8.5;-432.0;-1734.0;2160.0;191.875;-25.3125;-65.375;-0.086181640625;0.204833984375;-0.51959228515625;-0.82501220703125;-0.10100000351667404;0.20600001513957977;0.24700000882148743;-0.4190000295639038;0.8060000538825989;0.3680000305175781
1202877.0;-0.5200000405311584;1.0120000839233398;0.6150000095367432;21.0;-40.5625;8.5;-432.0;-1734.0;2160.0;191.875;-25.3125;-65.375;-0.086181640625;0.204833984375;-0.51959228515625;-0.82501220703125;-0.10100000351667404;0.20600001513957977;0.24700000882148743;-0.3930000066757202;0.812000036239624;0.38200002908706665
1202887.0;-0.5040000081062317;1.0120000839233398;0.5790000557899475;18.25;-41.6875;6.875;-701.0;-1754.0;2202.0;191.0625;-23.625;-64.75;-0.08062744140625;0.19146728515625;-0.51800537109375;-0.82977294921875;-0.11000000685453415;0.1990000158548355;0.19600000977516174;-0.367000013589859;0.8170000314712524;0.3960000276565552
1202897.0;-0.484000027179718;1.1030000448226929;0.5220000147819519;18.25;-41.6875;6.875;-838.0;-1788.0;2152.0;189.5625;-20.375;-63.375;-0.0703125;0.1646728515625;-0.51312255859375;-0.83941650390625;-0.12800000607967377;0.2970000207424164;0.12800000607967377;-0.3410000205039978;0.8220000267028809;0.41100001335144043
1202901.0;-0.484000027179718;1.1030000448226929;0.5220000147819519;18.25;-41.6875;6.875;-838.0;-1788.0;2152.0;189.5625;-20.375;-63.375;-0.0703125;0.1646728515625;-0.51312255859375;-0.83941650390625;-0.12800000607967377;0.2970000207424164;0.12800000607967377;-0.3410000205039978;0.8220000267028809;0.41100001335144043
1202911.0;-0.4700000286102295;1.1190000772476196;0.5390000343322754;18.25;-41.6875;6.875;-849.0;-1831.0;2070.0;188.9375;-18.75;-62.8125;-0.06597900390625;0.15106201171875;-0.5108642578125;-0.84368896484375;-0.15600000321865082;0.30300000309944153;0.10100000351667404;-0.3160000145435333;0.8250000476837158;0.4240000247955322
1202921.0;-0.47200003266334534;1.128000020980835;0.5250000357627869;18.25;-41.6875;6.875;-728.0;-1909.0;1999.0;188.375;-17.1875;-62.3125;-0.0621337890625;0.1370849609375;-0.509521484375;-0.84716796875;-0.19200000166893005;0.34200000762939453;0.10700000822544098;-0.289000004529953;0.8290000557899475;0.43400001525878906
1202931.0;-0.4820000231266022;1.1720000505447388;0.5410000085830688;18.25;-41.6875;6.875;-484.0;-1987.0;1968.0;188.375;-17.1875;-62.3125;-0.0621337890625;0.1370849609375;-0.509521484375;-0.84716796875;-0.19200000166893005;0.34200000762939453;0.10700000822544098;-0.289000004529953;0.8290000557899475;0.43400001525878906
1202935.0;-0.45000001788139343;1.1759999990463257;0.5660000443458557;12.75;-42.75;3.5625;-224.0;-2042.0;1988.0;187.8125;-15.5;-62.0625;-0.05804443359375;0.12298583984375;-0.5091552734375;-0.849853515625;-0.18800000846385956;0.34200000762939453;0.12300000339746475;-0.26200002431869507;0.8340000510215759;0.44200003147125244
1202945.0;-0.4090000092983246;1.1480000019073486;0.5840000510215759;12.75;-42.75;3.5625;-93.0;-2064.0;2057.0;187.25;-13.8125;-61.875;-0.04998779296875;0.09326171875;-0.5089111328125;-0.85430908203125;-0.18200001120567322;0.26900002360343933;0.09400000423192978;-0.20600001513957977;0.843000054359436;0.45500001311302185
1202955.0;-0.3880000114440918;1.1130000352859497;0.550000011920929;12.75;-42.75;3.5625;-235.0;-2039.0;2153.0;186.6875;-12.125;-61.625;-0.044921875;0.07855224609375;-0.50689697265625;-0.85723876953125;-0.18700000643730164;0.3330000042915344;0.017000000923871994;-0.17600001394748688;0.8450000286102295;0.46400001645088196
1202965.0;-0.36400002241134644;1.1780000925064087;0.4820000231266022;12.75;-42.75;3.5625;-567.0;-1966.0;2232.0;185.9375;-10.375;-61.1875;-0.03936767578125;0.06427001953125;-0.503173828125;-0.86090087890625;-0.1850000023841858;0.34800001978874207;-0.029000001028180122;-0.1469999998807907;0.8440000414848328;0.4750000238418579
1202968.0;-0.36400002241134644;1.1780000925064087;0.4820000231266022;12.75;-42.75;3.5625;-567.0;-1966.0;2232.0;185.9375;-10.375;-61.1875;-0.03936767578125;0.06427001953125;-0.503173828125;-0.86090087890625;-0.1850000023841858;0.34800001978874207;-0.029000001028180122;-0.1469999998807907;0.8440000414848328;0.4750000238418579
1202978.0;-0.3330000042915344;1.193000078201294;0.44600000977516174;12.75;-42.75;3.5625;-912.0;-1870.0;2239.0;185.1875;-8.625;-60.5625;-0.03936767578125;0.06427001953125;-0.503173828125;-0.86090087890625;-0.1850000023841858;0.34800001978874207;-0.029000001028180122;-0.1469999998807907;0.8440000414848328;0.4750000238418579
1202988.0;-0.31200000643730164;1.1910001039505005;0.445000022649765;9.5;-43.875;2.375;-1134.0;-1791.0;2219.0;184.4375;-6.9375;-59.8125;-0.03363037109375;0.05047607421875;-0.49835205078125;-0.8648681640625;-0.19300000369548798;0.3490000069141388;-0.04200000315904617;-0.11800000816583633;0.8410000205039978;0.4880000352859497
1202998.0;-0.3230000138282776;1.1910001039505005;0.4830000102519989;9.5;-43.875;2.375;-1152.0;-1745.0;2181.0;183.6875;-5.25;-59.125;-0.0279541015625;0.0369873046875;-0.4932861328125;-0.86865234375;-0.2330000102519989;0.35200002789497375;-0.017000000923871994;-0.06100000441074371;0.8340000510215759;0.5100000500679016
1203003.0;-0.36000001430511475;1.1890000104904175;0.4570000171661377;9.5;-43.875;2.375;-999.0;-1738.0;2163.0;182.9375;-3.5625;-58.5;-0.02239990234375;0.02349853515625;-0.48876953125;-0.87176513671875;-0.3190000057220459;0.3490000069141388;-0.10200000554323196;-0.032999999821186066;0.831000030040741;0.5180000066757202
1203013.0;-0.35200002789497375;1.1800000667572021;0.41600000858306885;9.5;-43.875;2.375;-795.0;-1740.0;2161.0;182.1875;-1.9375;-58.0;-0.016845703125;0.010009765625;-0.48516845703125;-0.87420654296875;-0.33800002932548523;0.3460000157356262;-0.125;-0.004000000189989805;0.8280000686645508;0.5240000486373901
1203023.0;-0.34300002455711365;1.1750000715255737;0.398000031709671;9.5;-43.875;2.375;-611.0;-1750.0;2184.0;181.4375;-0.25;-57.625;-0.01123046875;-0.00360107421875;-0.48223876953125;-0.8759765625;-0.33800002932548523;0.3460000157356262;-0.125;-0.004000000189989805;0.8280000686645508;0.5240000486373901
1203033.0;-0.32600000500679016;1.1680001020431519;0.4320000112056732;3.875;-44.25;-0.5;-517.0;-1721.0;2263.0;180.625;1.4375;-57.3125;-0.00494384765625;-0.0172119140625;-0.4796142578125;-0.87725830078125;-0.35100001096725464;0.34200000762939453;-0.09600000083446503;0.024000000208616257;0.8250000476837158;0.527999997138977
1203037.0;-0.32600000500679016;1.1680001020431519;0.4320000112056732;3.875;-44.25;-0.5;-517.0;-1721.0;2263.0;180.625;1.4375;-57.3125;-0.00494384765625;-0.0172119140625;-0.4796142578125;-0.87725830078125;-0.35100001096725464;0.34200000762939453;-0.09600000083446503;0.024000000208616257;0.8250000476837158;0.527999997138977
1203047.0;-0.25600001215934753;1.1570000648498535;0.4620000123977661;3.875;-44.25;-0.5;-608.0;-1676.0;2372.0;179.75;3.1875;-56.9375;0.001708984375;-0.03094482421875;-0.47650146484375;-0.87860107421875;-0.3100000023841858;0.3360000252723694;-0.07000000029802322;0.05400000140070915;0.8210000395774841;0.5330000519752502
1203057.0;-0.24400001764297485;1.1470000743865967;0.4410000145435333;3.875;-44.25;-0.5;-825.0;-1633.0;2459.0;178.8125;4.9375;-56.4375;0.0089111328125;-0.044677734375;-0.47222900390625;-0.88031005859375;-0.3290000259876251;0.3320000171661377;-0.09800000488758087;0.08500000089406967;0.8140000104904175;0.5390000343322754
1203067.0;-0.23400001227855682;1.1390000581741333;0.4570000171661377;3.875;-44.25;-0.5;-1053.0;-1582.0;2514.0;177.8125;6.75;-55.8125;0.016357421875;-0.058349609375;-0.46673583984375;-0.88232421875;-0.3500000238418579;0.3330000042915344;-0.08900000154972076;0.11500000208616257;0.8050000667572021;0.5460000038146973
1203077.0;-0.20800000429153442;1.1010000705718994;0.40300002694129944;3.875;-44.25;-0.5;-1211.0;-1554.0;2559.0;176.875;8.5625;-55.0625;0.02410888671875;-0.072021484375;-0.46038818359375;-0.88446044921875;-0.3540000021457672;0.3060000240802765;-0.1510000079870224;0.14600001275539398;0.7950000166893005;0.5540000200271606
1203087.0;-0.1900000125169754;1.071000099182129;0.3850000202655792;-0.5625;-44.6875;-1.75;-1218.0;-1551.0;2595.0;175.8125;10.375;-54.3125;0.031982421875;-0.085693359375;-0.453857421875;-0.8863525390625;-0.3680000305175781;0.28700000047683716;-0.17600001394748688;0.1770000010728836;0.7830000519752502;0.562000036239624
1203091.0;-0.1900000125169754;1.071000099182129;0.3850000202655792;-0.5625;-44.6875;-1.75;-1218.0;-1551.0;2595.0;175.8125;10.375;-54.3125;0.031982421875;-0.085693359375;-0.453857421875;-0.8863525390625;-0.3680000305175781;0.28700000047683716;-0.17600001394748688;0.1770000010728836;0.7830000519752502;0.562000036239624
1203101.0;-0.15900000929832458;1.0290000438690186;0.4020000100135803;-0.5625;-44.6875;-1.75;-1066.0;-1562.0;2650.0;174.8125;12.25;-53.625;0.0401611328125;-0.09954833984375;-0.44781494140625;-0.88763427734375;-0.3680000305175781;0.25699999928474426;-0.16500000655651093;0.20800000429153442;0.7710000276565552;0.5670000314712524
1203111.0;-0.12700000405311584;1.003000020980835;0.41700002551078796;-0.5625;-44.6875;-1.75;-866.0;-1561.0;2719.0;173.6875;14.125;-53.0625;0.0487060546875;-0.11346435546875;-0.442626953125;-0.88818359375;-0.367000013589859;0.24300001561641693;-0.15300001204013824;0.23900000751018524;0.7600000500679016;0.5710000395774841
1203121.0;-0.06700000166893005;0.9440000653266907;0.5080000162124634;-0.5625;-44.6875;-1.75;-715.0;-1552.0;2800.0;172.5;16.0625;-52.5625;0.05780029296875;-0.12744140625;-0.43792724609375;-0.8880615234375;-0.33900001645088196;0.19600000977516174;-0.06400000303983688;0.2710000276565552;0.7480000257492065;0.5720000267028809
1203127.0;-0.04100000113248825;0.8950000405311584;0.492000013589859;-0.5625;-44.6875;-1.75;-747.0;-1526.0;2905.0;171.3125;18.0;-52.0;0.0673828125;-0.14154052734375;-0.432861328125;-0.88775634765625;-0.3450000286102295;0.1600000113248825;-0.08100000023841858;0.30300000309944153;0.734000027179718;0.5730000138282776
1203137.0;-0.029000001028180122;0.8860000371932983;0.4190000295639038;-8.0625;-43.875;-4.1875;-956.0;-1501.0;2969.0;170.0625;20.0;-51.25;0.0771484375;-0.1556396484375;-0.4266357421875;-0.8875732421875;-0.36400002241134644;0.16600000858306885;-0.15600000321865082;0.33500000834465027;0.7190000414848328;0.5760000348091125
1203147.0;-0.02200000174343586;0.8860000371932983;0.406000018119812;-8.0625;-43.875;-4.1875;-1138.0;-1463.0;2902.0;168.8125;21.875;-50.4375;0.08648681640625;-0.16949462890625;-0.41943359375;-0.88763427734375;-0.3880000114440918;0.18400001525878906;-0.1730000078678131;0.3660000264644623;0.7010000348091125;0.5790000557899475
1203157.0;0.009000000543892384;0.8650000691413879;0.4690000116825104;-8.0625;-43.875;-4.1875;-1219.0;-1438.0;2789.0;167.6875;23.75;-49.5;0.09527587890625;-0.18292236328125;-0.41180419921875;-0.88763427734375;-0.38600000739097595;0.18200001120567322;-0.11300000548362732;0.39500001072883606;0.6820000410079956;0.5820000171661377
