time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
127076.0;0.6010000109672546;-0.1550000011920929;0.1080000028014183;-41.6875;-9.0625;-8.5;-253.0;-2604.0;-186.0;140.0625;68.8125;50.0;-0.2679443359375;0.61865234375;0.03717041015625;0.7376708984375;-0.31300002336502075;0.11600000411272049;-0.11900000274181366;0.9140000343322754;-0.2710000276565552;0.22700001299381256
127086.0;0.6020000576972961;-0.16700001060962677;0.1080000028014183;-41.6875;-9.0625;-8.5;-260.0;-2583.0;-198.0;139.9375;69.875;53.25;-0.2657470703125;0.62896728515625;0.04046630859375;0.7294921875;-0.31800001859664917;0.10200000554323196;-0.09300000220537186;0.9200000166893005;-0.26900002360343933;0.20100000500679016
127096.0;0.6390000581741333;-0.1510000079870224;0.0650000050663948;-41.6875;-9.0625;-8.5;-260.0;-2562.0;-80.0;139.75;70.8125;56.875;-0.2640380859375;0.63916015625;0.0433349609375;0.7210693359375;-0.28700000047683716;0.11800000816583633;-0.11000000685453415;0.9260000586509705;-0.26900002360343933;0.17500001192092896
127106.0;0.6390000581741333;-0.1510000079870224;0.0650000050663948;-43.1875;-8.375;-2.0;-301.0;-2532.0;132.0;139.4375;71.5;61.0;-0.262939453125;0.649169921875;0.0452880859375;0.71234130859375;-0.2550000250339508;0.13500000536441803;-0.14300000667572021;0.9300000667572021;-0.2710000276565552;0.15000000596046448
127111.0;0.6740000247955322;-0.13500000536441803;0.006000000052154064;-43.1875;-8.375;-2.0;-348.0;-2485.0;325.0;139.0625;72.0;65.625;-0.26239013671875;0.65899658203125;0.04632568359375;0.703369140625;-0.20200000703334808;0.14800000190734863;-0.17600001394748688;0.9320000410079956;-0.2750000059604645;0.12400000542402267
127121.0;0.7300000190734863;-0.12600000202655792;-0.05100000277161598;-43.1875;-8.375;-2.0;-371.0;-2411.0;436.0;138.625;72.3125;70.375;-0.2620849609375;0.66851806640625;0.0467529296875;0.69439697265625;-0.15300001204013824;0.1380000114440918;-0.2330000102519989;0.9340000152587891;-0.27900001406669617;0.0990000069141388
127131.0;0.781000018119812;-0.14100000262260437;-0.13300000131130219;-43.1875;-8.375;-2.0;-364.0;-2345.0;451.0;138.1875;72.5;75.125;-0.2618408203125;0.67767333984375;0.04705810546875;0.685546875;-0.16900001466274261;0.12200000882148743;-0.23900000751018524;0.9350000619888306;-0.2840000092983246;0.07500000298023224
127141.0;0.7660000324249268;-0.16200000047683716;-0.164000004529953;-43.1875;-8.375;-2.0;-314.0;-2308.0;409.0;137.6875;72.5625;79.8125;-0.2615966796875;0.6865234375;0.04766845703125;0.6767578125;-0.1720000058412552;0.09300000220537186;-0.242000013589859;0.9350000619888306;-0.289000004529953;0.05100000277161598
127144.0;0.7660000324249268;-0.16200000047683716;-0.164000004529953;-43.1875;-8.375;-2.0;-314.0;-2308.0;409.0;137.6875;72.5625;79.8125;-0.2615966796875;0.6865234375;0.04766845703125;0.6767578125;-0.1720000058412552;0.09300000220537186;-0.242000013589859;0.9350000619888306;-0.289000004529953;0.05100000277161598
127154.0;0.7620000243186951;-0.19500000774860382;-0.1900000125169754;-43.1875;-8.375;-2.0;-314.0;-2308.0;409.0;137.6875;72.5625;79.8125;-0.26141357421875;0.69500732421875;0.04864501953125;0.66802978515625;-0.16900001466274261;0.08300000429153442;-0.23100000619888306;0.9350000619888306;-0.29200002551078796;0.02800000086426735
127164.0;0.7660000324249268;-0.20800000429153442;-0.20200000703334808;-43.875;-7.25;3.1875;-272.0;-2268.0;349.0;137.25;72.5;84.375;-0.26104736328125;0.7032470703125;0.0498046875;0.659423828125;-0.17600001394748688;0.07000000029802322;-0.24300001561641693;0.9350000619888306;-0.29500001668930054;0.005000000353902578
127174.0;0.7580000162124634;-0.2240000069141388;-0.23800000548362732;-43.875;-7.25;3.1875;-184.0;-2187.0;248.0;136.3125;72.25;93.125;-0.2606201171875;0.71112060546875;0.05120849609375;0.65093994140625;-0.16600000858306885;0.06599999964237213;-0.26600000262260437;0.9340000152587891;-0.2980000078678131;-0.01600000075995922
127181.0;0.7670000195503235;-0.23100000619888306;-0.28200000524520874;-43.875;-7.25;3.1875;-58.0;-2154.0;147.0;135.875;72.0625;97.125;-0.26031494140625;0.7186279296875;0.05340576171875;0.64263916015625;-0.14500001072883606;0.026000000536441803;-0.2880000174045563;0.9330000281333923;-0.2990000247955322;-0.03700000047683716
127191.0;0.7870000600814819;-0.2720000147819519;-0.32600000500679016;-43.875;-7.25;3.1875;169.0;-2116.0;56.0;135.3125;71.8125;100.9375;-0.26055908203125;0.72552490234375;0.05670166015625;0.63446044921875;-0.12700000405311584;0.013000000268220901;-0.3100000023841858;0.9310000538825989;-0.30000001192092896;-0.058000002056360245
127201.0;0.8040000200271606;-0.28600001335144043;-0.3680000305175781;-43.875;-7.25;3.1875;169.0;-2116.0;56.0;135.3125;71.8125;100.9375;-0.26055908203125;0.72552490234375;0.05670166015625;0.63446044921875;-0.11900000274181366;0.04000000283122063;-0.3070000112056732;0.9300000667572021;-0.30100002884864807;-0.07700000703334808
127211.0;0.8100000619888306;-0.2600000202655792;-0.3840000033378601;-42.6875;-7.375;8.0625;363.0;-2051.0;81.0;134.625;71.5;104.3125;-0.26153564453125;0.73187255859375;0.0604248046875;0.6263427734375;-0.11900000274181366;0.04000000283122063;-0.3070000112056732;0.9270000457763672;-0.30300000309944153;-0.0950000062584877
127215.0;0.8100000619888306;-0.2600000202655792;-0.3840000033378601;-42.6875;-7.375;8.0625;363.0;-2051.0;81.0;134.625;71.5;104.3125;-0.26153564453125;0.73187255859375;0.0604248046875;0.6263427734375;-0.11900000274181366;0.04000000283122063;-0.3070000112056732;0.9270000457763672;-0.30300000309944153;-0.0950000062584877
127225.0;0.7970000505447388;-0.24700000882148743;-0.4090000092983246;-42.6875;-7.375;8.0625;454.0;-1992.0;148.0;133.0;70.5625;110.1875;-0.26495361328125;0.7435302734375;0.0677490234375;0.6102294921875;-0.13500000536441803;0.03400000184774399;-0.359000027179718;0.9250000715255737;-0.3050000071525574;-0.1120000034570694
127235.0;0.7890000343322754;-0.2710000276565552;-0.47200003266334534;-42.6875;-7.375;8.0625;489.0;-1946.0;169.0;132.1875;70.125;112.75;-0.26690673828125;0.748779296875;0.0716552734375;0.6024169921875;-0.08800000697374344;-0.0430000014603138;-0.4100000262260437;0.9220000505447388;-0.3070000112056732;-0.1290000081062317
127245.0;0.8340000510215759;-0.3500000238418579;-0.5390000343322754;-42.6875;-7.375;8.0625;568.0;-1878.0;128.0;131.3125;69.625;115.0625;-0.26910400390625;0.75360107421875;0.07635498046875;0.5948486328125;-0.19200000166893005;0.06300000101327896;-0.4190000295639038;0.9190000295639038;-0.30800002813339233;-0.14400000870227814
127248.0;0.8340000510215759;-0.3500000238418579;-0.5390000343322754;-42.6875;-7.375;8.0625;568.0;-1878.0;128.0;131.3125;69.625;115.0625;-0.26910400390625;0.75360107421875;0.07635498046875;0.5948486328125;-0.19200000166893005;0.06300000101327896;-0.4190000295639038;0.9190000295639038;-0.30800002813339233;-0.14400000870227814
127258.0;0.7260000109672546;-0.24500000476837158;-0.5630000233650208;-42.6875;-7.375;8.0625;704.0;-1828.0;31.0;131.3125;69.625;115.0625;-0.26910400390625;0.75360107421875;0.07635498046875;0.5948486328125;-0.19200000166893005;0.06300000101327896;-0.4190000295639038;0.9190000295639038;-0.30800002813339233;-0.14400000870227814
127268.0;0.6150000095367432;-0.16100001335144043;-0.5960000157356262;-41.875;-6.25;14.5;877.0;-1736.0;153.0;130.0625;69.0625;116.9375;-0.27313232421875;0.7576904296875;0.08197021484375;0.58697509765625;-0.30000001192092896;0.15000000596046448;-0.43700000643730164;0.9160000681877136;-0.3110000193119049;-0.15800000727176666
127278.0;0.7300000190734863;-0.18300001323223114;-0.578000009059906;-41.875;-6.25;14.5;682.0;-1610.0;746.0;128.75;68.25;118.1875;-0.281494140625;0.766357421875;0.083251953125;0.57147216796875;-0.2590000033378601;0.029000001028180122;-0.3890000283718109;0.9040000438690186;-0.3290000259876251;-0.18400001525878906
127282.0;0.6450000405311584;-0.30000001192092896;-0.5740000009536743;-41.875;-6.25;14.5;459.0;-1511.0;944.0;127.5;67.3125;119.25;-0.2852783203125;0.770263671875;0.08367919921875;0.564208984375;-0.17600001394748688;0.12300000339746475;-0.3960000276565552;0.8990000486373901;-0.33800002932548523;-0.19600000977516174
127292.0;0.7220000624656677;-0.21400001645088196;-0.593000054359436;-41.875;-6.25;14.5;499.0;-1440.0;797.0;126.3125;66.4375;120.125;-0.2880859375;0.77423095703125;0.0838623046875;0.55731201171875;-0.2330000102519989;0.1380000114440918;-0.4140000343322754;0.893000066280365;-0.3450000286102295;-0.20800000429153442
127302.0;0.659000039100647;-0.2070000171661377;-0.6230000257492065;-41.875;-6.25;14.5;326.0;-1396.0;707.0;125.3125;65.625;121.0625;-0.2880859375;0.77423095703125;0.0838623046875;0.55731201171875;-0.2330000102519989;0.1380000114440918;-0.4140000343322754;0.893000066280365;-0.3450000286102295;-0.20800000429153442
127312.0;0.6470000147819519;-0.2800000011920929;-0.6490000486373901;-40.0625;-4.75;18.0625;81.0;-1333.0;961.0;124.1875;64.75;121.875;-0.291259765625;0.7783203125;0.0830078125;0.54998779296875;-0.23900000751018524;0.07400000095367432;-0.4280000329017639;0.8870000243186951;-0.35500001907348633;-0.2200000137090683
127316.0;0.6470000147819519;-0.2800000011920929;-0.6490000486373901;-40.0625;-4.75;18.0625;81.0;-1333.0;961.0;124.1875;64.75;121.875;-0.291259765625;0.7783203125;0.0830078125;0.54998779296875;-0.23900000751018524;0.07400000095367432;-0.4280000329017639;0.8870000243186951;-0.35500001907348633;-0.2200000137090683
127326.0;0.690000057220459;-0.24500000476837158;-0.7120000123977661;-40.0625;-4.75;18.0625;93.0;-1285.0;1058.0;123.0625;63.75;122.4375;-0.29412841796875;0.7823486328125;0.0809326171875;0.54302978515625;-0.18800000846385956;0.11900000274181366;-0.4790000319480896;0.8730000257492065;-0.37400001287460327;-0.24300001561641693
127336.0;0.6980000138282776;-0.19500000774860382;-0.7430000305175781;-40.0625;-4.75;18.0625;125.0;-1227.0;935.0;122.0625;62.875;123.0;-0.29681396484375;0.7860107421875;0.079345703125;0.53643798828125;-0.17100000381469727;0.16700001060962677;-0.49800002574920654;0.8660000562667847;-0.38100001215934753;-0.2540000081062317
127346.0;0.6950000524520874;-0.21400001645088196;-0.7520000338554382;-40.0625;-4.75;18.0625;-76.0;-1151.0;815.0;121.25;62.125;123.6875;-0.29827880859375;0.78973388671875;0.0775146484375;0.5303955078125;-0.1510000079870224;0.036000002175569534;-0.48600003123283386;0.8610000610351562;-0.38600000739097595;-0.2639999985694885
127351.0;0.7100000381469727;-0.3500000238418579;-0.7510000467300415;-40.0625;-4.75;18.0625;-242.0;-1051.0;653.0;120.6875;61.4375;124.375;-0.2987060546875;0.7933349609375;0.0758056640625;0.52508544921875;-0.1510000079870224;0.036000002175569534;-0.48600003123283386;0.8610000610351562;-0.38600000739097595;-0.2639999985694885
127361.0;0.7200000286102295;-0.4230000078678131;-0.7580000162124634;-39.6875;-3.0;19.25;-253.0;-966.0;471.0;120.375;60.875;125.125;-0.29815673828125;0.796630859375;0.0740966796875;0.52056884765625;-0.13600000739097595;-0.032999999821186066;-0.4830000102519989;0.8560000658035278;-0.39000001549720764;-0.27400001883506775
127371.0;0.7400000095367432;-0.4410000145435333;-0.7730000615119934;-39.6875;-3.0;19.25;-133.0;-894.0;323.0;119.9375;60.375;125.75;-0.29815673828125;0.79937744140625;0.07373046875;0.516357421875;-0.11100000888109207;-0.04800000041723251;-0.49000000953674316;0.8520000576972961;-0.3920000195503235;-0.28300002217292786
127381.0;0.7240000367164612;-0.4300000071525574;-0.7990000247955322;-39.6875;-3.0;19.25;54.0;-823.0;205.0;119.5;60.0;126.3125;-0.29864501953125;0.8016357421875;0.0743408203125;0.51251220703125;-0.125;-0.03500000014901161;-0.5080000162124634;0.8490000367164612;-0.39400002360343933;-0.2900000214576721
127384.0;0.7240000367164612;-0.4300000071525574;-0.7990000247955322;-39.6875;-3.0;19.25;54.0;-823.0;205.0;119.5;60.0;126.3125;-0.29864501953125;0.8016357421875;0.0743408203125;0.51251220703125;-0.125;-0.03500000014901161;-0.5080000162124634;0.8490000367164612;-0.39400002360343933;-0.2900000214576721
127394.0;0.7220000624656677;-0.4140000343322754;-0.8220000267028809;-39.6875;-3.0;19.25;298.0;-736.0;91.0;119.0;59.6875;126.6875;-0.29986572265625;0.80316162109375;0.075927734375;0.5091552734375;-0.12400000542402267;-0.017000000923871994;-0.5260000228881836;0.8460000157356262;-0.3960000276565552;-0.29500001668930054
127404.0;0.7140000462532043;-0.40800002217292786;-0.8230000138282776;-39.6875;-3.0;19.25;417.0;-639.0;54.0;118.4375;59.4375;126.9375;-0.301513671875;0.80426025390625;0.07781982421875;0.50616455078125;-0.1290000081062317;-0.010000000707805157;-0.5230000019073486;0.8440000414848328;-0.398000031709671;-0.2990000247955322
127414.0;0.7000000476837158;-0.40400001406669617;-0.8200000524520874;-38.25;-2.1875;21.75;462.0;-538.0;34.0;117.9375;59.1875;127.0625;-0.30291748046875;0.8050537109375;0.0791015625;0.50390625;-0.1420000046491623;-0.004000000189989805;-0.5170000195503235;0.8420000672340393;-0.4000000059604645;-0.3020000159740448
127418.0;0.7000000476837158;-0.40400001406669617;-0.8200000524520874;-38.25;-2.1875;21.75;462.0;-538.0;34.0;117.9375;59.1875;127.0625;-0.30291748046875;0.8050537109375;0.0791015625;0.50390625;-0.1420000046491623;-0.004000000189989805;-0.5170000195503235;0.8420000672340393;-0.4000000059604645;-0.3020000159740448
127428.0;0.675000011920929;-0.38700002431869507;-0.812000036239624;-38.25;-2.1875;21.75;446.0;-436.0;24.0;117.4375;59.0;127.125;-0.3046875;0.80548095703125;0.08087158203125;0.5018310546875;-0.16500000655651093;0.014000000432133675;-0.5070000290870667;0.8410000205039978;-0.4010000228881836;-0.30400002002716064
127438.0;0.6680000424385071;-0.36400002241134644;-0.7940000295639038;-38.25;-2.1875;21.75;374.0;-340.0;32.0;117.0;58.875;127.1875;-0.30621337890625;0.8057861328125;0.082275390625;0.50018310546875;-0.17000000178813934;0.03800000250339508;-0.4880000352859497;0.8390000462532043;-0.40300002694129944;-0.3060000240802765
127448.0;0.6850000619888306;-0.3630000054836273;-0.7740000486373901;-38.25;-2.1875;21.75;270.0;-258.0;38.0;116.6875;58.75;127.1875;-0.307373046875;0.8060302734375;0.083251953125;0.4989013671875;-0.15300001204013824;0.04000000283122063;-0.46700000762939453;0.8380000591278076;-0.40400001406669617;-0.3070000112056732
127452.0;0.7010000348091125;-0.3970000147819519;-0.7700000405311584;-38.25;-2.1875;21.75;176.0;-191.0;75.0;116.4375;58.6875;127.1875;-0.3082275390625;0.8062744140625;0.08367919921875;0.49786376953125;-0.13500000536441803;0.00800000037997961;-0.4610000252723694;0.8370000123977661;-0.4050000309944153;-0.30800002813339233
127462.0;0.718000054359436;-0.4360000193119049;-0.7790000438690186;-37.875;-1.875;22.0625;98.0;-153.0;109.0;116.5625;58.5625;127.1875;-0.30743408203125;0.80682373046875;0.0814208984375;0.49786376953125;-0.11800000816583633;-0.029000001028180122;-0.4700000286102295;0.8360000252723694;-0.406000018119812;-0.30900001525878906
127472.0;0.6960000395774841;-0.42600002884864807;-0.8700000643730164;-37.875;-1.875;22.0625;45.0;-116.0;104.0;116.4375;58.4375;127.1875;-0.307861328125;0.80712890625;0.08123779296875;0.4971923828125;-0.13900001347064972;-0.018000001087784767;-0.5600000023841858;0.8360000252723694;-0.40800002217292786;-0.30900001525878906
127482.0;0.6810000538825989;-0.3960000276565552;-0.8810000419616699;-37.875;-1.875;22.0625;54.0;-47.0;114.0;116.3125;58.375;127.125;-0.308349609375;0.80718994140625;0.08099365234375;0.49676513671875;-0.15300001204013824;0.013000000268220901;-0.5710000395774841;0.8350000381469727;-0.4090000092983246;-0.3100000023841858
127486.0;0.6810000538825989;-0.3960000276565552;-0.8810000419616699;-37.875;-1.875;22.0625;54.0;-47.0;114.0;116.3125;58.375;127.125;-0.308349609375;0.80718994140625;0.08099365234375;0.49676513671875;-0.15300001204013824;0.013000000268220901;-0.5710000395774841;0.8350000381469727;-0.4090000092983246;-0.3100000023841858
127496.0;0.6730000376701355;-0.36400002241134644;-0.8500000238418579;-37.875;-1.875;22.0625;48.0;53.0;191.0;116.1875;58.3125;126.9375;-0.30908203125;0.80706787109375;0.0802001953125;0.4967041015625;-0.16100001335144043;0.04700000211596489;-0.5400000214576721;0.8340000510215759;-0.41100001335144043;-0.30900001525878906
127506.0;0.6610000133514404;-0.33400002121925354;-0.7540000081062317;-37.875;-1.875;22.0625;26.0;162.0;280.0;116.0625;58.25;126.625;-0.30999755859375;0.80670166015625;0.078857421875;0.49688720703125;-0.1720000058412552;0.07900000363588333;-0.44600000977516174;0.8340000510215759;-0.4130000174045563;-0.3070000112056732
127516.0;0.6760000586509705;-0.37700000405311584;-0.7390000224113464;-37.5;-1.5;24.1875;-48.0;250.0;342.0;116.0625;58.1875;126.25;-0.31048583984375;0.80633544921875;0.0762939453125;0.49761962890625;-0.15600000321865082;0.039000000804662704;-0.43400001525878906;0.8330000638961792;-0.41600000858306885;-0.3050000071525574
127521.0;0.6760000586509705;-0.37700000405311584;-0.7390000224113464;-37.5;-1.5;24.1875;-156.0;313.0;362.0;116.0625;58.125;125.875;-0.3109130859375;0.805908203125;0.0738525390625;0.4984130859375;-0.12300000339746475;-0.046000003814697266;-0.4480000138282776;0.8320000171661377;-0.4190000295639038;-0.30300000309944153
127531.0;0.7090000510215759;-0.4660000205039978;-0.7520000338554382;-37.5;-1.5;24.1875;-227.0;358.0;341.0;116.1875;58.0625;125.5625;-0.31097412109375;0.80548095703125;0.07122802734375;0.49945068359375;-0.09600000083446503;-0.09600000083446503;-0.4830000102519989;0.8320000171661377;-0.42100003361701965;-0.30100002884864807
127541.0;0.7350000143051147;-0.5180000066757202;-0.7850000262260437;-37.5;-1.5;24.1875;-203.0;396.0;302.0;116.25;58.0625;125.1875;-0.31103515625;0.80487060546875;0.0687255859375;0.500732421875;-0.0820000022649765;-0.0560000017285347;-0.534000039100647;0.8320000171661377;-0.4230000078678131;-0.2990000247955322
127551.0;0.7490000128746033;-0.48000001907348633;-0.8330000638961792;-37.5;-1.5;24.1875;-163.0;440.0;245.0;116.4375;58.0625;124.8125;-0.3111572265625;0.80401611328125;0.0665283203125;0.50225830078125;-0.10500000417232513;-0.032999999821186066;-0.5600000023841858;0.8320000171661377;-0.42500001192092896;-0.29500001668930054
127554.0;0.7490000128746033;-0.48000001907348633;-0.8330000638961792;-37.5;-1.5;24.1875;-163.0;440.0;245.0;116.4375;58.0625;124.8125;-0.3111572265625;0.80401611328125;0.0665283203125;0.50225830078125;-0.10500000417232513;-0.032999999821186066;-0.5600000023841858;0.8320000171661377;-0.42500001192092896;-0.29500001668930054
127564.0;0.7270000576972961;-0.4580000340938568;-0.8560000658035278;-37.5;-1.5;24.1875;-120.0;487.0;152.0;116.9375;58.1875;124.4375;-0.309814453125;0.80316162109375;0.06256103515625;0.5050048828125;-0.12400000542402267;0.012000000104308128;-0.5730000138282776;0.8330000638961792;-0.42600002884864807;-0.29200002551078796
127574.0;0.7090000510215759;-0.4130000174045563;-0.8650000691413879;-37.0625;-0.375;21.75;-120.0;487.0;152.0;117.125;58.3125;124.0;-0.30975341796875;0.8018798828125;0.06121826171875;0.50726318359375;-0.14500001072883606;0.04100000113248825;-0.5840000510215759;0.8340000510215759;-0.42600002884864807;-0.28700000047683716
127584.0;0.6890000104904175;-0.3840000033378601;-0.8720000386238098;-37.0625;-0.375;21.75;-114.0;611.0;-46.0;117.5;58.5625;123.625;-0.309326171875;0.8004150390625;0.06011962890625;0.50994873046875;-0.16100001335144043;0.058000002056360245;-0.5640000104904175;0.8370000123977661;-0.42500001192092896;-0.28200000524520874
