time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1153869.0;-1.027999997138977;0.2070000171661377;0.07400000095367432;33.5;24.5;-0.875;503.0;342.0;428.0;357.0625;-83.4375;5.75;-0.72552490234375;0.0865478515625;-0.6824951171875;-0.01837158203125;-0.05300000309944153;0.3060000240802765;0.02200000174343586;-0.9740000367164612;-0.09800000488758087;0.052000001072883606
1153872.0;-1.0150001049041748;0.2160000056028366;0.0820000022649765;33.5;24.5;-0.875;487.0;243.0;489.0;357.0625;-83.75;5.4375;-0.724853515625;0.08294677734375;-0.68365478515625;-0.01837158203125;-0.04000000283122063;0.30900001525878906;0.03200000151991844;-0.9740000367164612;-0.09300000220537186;0.05000000074505806
1153882.0;-1.00600004196167;0.2240000069141388;0.08400000631809235;34.5625;24.0625;0.0;482.0;159.0;621.0;357.0625;-84.125;5.0625;-0.72442626953125;0.0782470703125;-0.6846923828125;-0.018310546875;-0.03100000135600567;0.3110000193119049;0.03500000014901161;-0.9750000238418579;-0.0860000029206276;0.049000002443790436
1153892.0;-1.00600004196167;0.2240000069141388;0.08400000631809235;34.5625;24.0625;0.0;481.0;76.0;828.0;356.875;-84.5625;4.5;-0.7242431640625;0.07342529296875;-0.68536376953125;-0.01971435546875;-0.007000000216066837;0.31700000166893005;0.015000000596046448;-0.9760000705718994;-0.07700000703334808;0.04800000041723251
1153902.0;-0.9830000400543213;0.23900000751018524;0.06400000303983688;34.5625;24.0625;0.0;491.0;21.0;1043.0;356.5;-85.125;3.875;-0.7242431640625;0.0677490234375;-0.68585205078125;-0.02191162109375;-0.0010000000474974513;0.3150000274181366;0.012000000104308128;-0.9770000576972961;-0.06599999964237213;0.049000002443790436
1153912.0;-0.9780000448226929;0.24800001084804535;0.06100000441074371;34.5625;24.0625;0.0;477.0;6.0;1204.0;356.0625;-85.6875;3.125;-0.7242431640625;0.06158447265625;-0.68634033203125;-0.0247802734375;0.003000000026077032;0.3100000023841858;0.01900000125169754;-0.9770000576972961;-0.05400000140070915;0.049000002443790436
1153922.0;-0.9740000367164612;0.25600001215934753;0.0690000057220459;34.5625;24.0625;0.0;429.0;13.0;1344.0;355.5;-86.25;2.3125;-0.72412109375;0.0550537109375;-0.68682861328125;-0.0283203125;0.00800000037997961;0.3020000159740448;0.02800000086426735;-0.9780000448226929;-0.039000000804662704;0.049000002443790436
1153922.0;-0.9740000367164612;0.25600001215934753;0.0690000057220459;34.5625;24.0625;0.0;429.0;13.0;1344.0;355.5;-86.25;2.3125;-0.72412109375;0.0550537109375;-0.68682861328125;-0.0283203125;0.00800000037997961;0.3020000159740448;0.02800000086426735;-0.9780000448226929;-0.039000000804662704;0.049000002443790436
1153932.0;-0.9700000286102295;0.26200002431869507;0.07800000160932541;34.5625;24.0625;0.0;356.0;22.0;1461.0;354.8125;-86.75;1.4375;-0.72393798828125;0.04833984375;-0.6873779296875;-0.0325927734375;0.0;0.3070000112056732;0.03500000014901161;-0.9790000319480896;-0.024000000208616257;0.049000002443790436
1153942.0;-0.9780000448226929;0.28200000524520874;0.08400000631809235;35.5625;21.75;0.375;356.0;22.0;1461.0;354.0625;-87.0625;0.5;-0.72357177734375;0.04168701171875;-0.68798828125;-0.0374755859375;0.0;0.28700000047683716;0.027000000700354576;-0.9790000319480896;-0.00800000037997961;0.04800000041723251
1153952.0;-0.9780000448226929;0.27800002694129944;0.07600000500679016;35.5625;21.75;0.375;126.0;58.0;1568.0;353.1875;-87.125;-0.4375;-0.7230224609375;0.0355224609375;-0.68853759765625;-0.04296875;-0.009000000543892384;0.29500001668930054;0.02200000174343586;-0.9790000319480896;0.007000000216066837;0.04800000041723251
1153962.0;-0.9890000224113464;0.30300000309944153;0.07000000029802322;35.5625;21.75;0.375;-26.0;71.0;1549.0;352.1875;-86.875;-1.375;-0.722412109375;0.030029296875;-0.6890869140625;-0.04901123046875;-0.010000000707805157;0.29100000858306885;0.007000000216066837;-0.9790000319480896;0.023000001907348633;0.04700000211596489
1153972.0;-0.9890000224113464;0.3150000274181366;0.055000003427267075;35.5625;21.75;0.375;-256.0;79.0;1518.0;351.125;-86.375;-2.25;-0.72161865234375;0.0255126953125;-0.6895751953125;-0.0556640625;-0.049000002443790436;0.3190000057220459;-0.003000000026077032;-0.9780000448226929;0.039000000804662704;0.046000003814697266
1153975.0;-0.9890000224113464;0.3150000274181366;0.055000003427267075;35.5625;21.75;0.375;-256.0;79.0;1518.0;351.125;-86.375;-2.25;-0.72161865234375;0.0255126953125;-0.6895751953125;-0.0556640625;-0.049000002443790436;0.3190000057220459;-0.003000000026077032;-0.9780000448226929;0.039000000804662704;0.046000003814697266
1153985.0;-1.027999997138977;0.3580000102519989;0.0430000014603138;35.5625;21.75;0.375;-256.0;79.0;1518.0;351.125;-86.375;-2.25;-0.72161865234375;0.0255126953125;-0.6895751953125;-0.0556640625;-0.058000002056360245;0.30800002813339233;0.007000000216066837;-0.9780000448226929;0.05400000140070915;0.046000003814697266
1153995.0;-1.0360000133514404;0.3620000183582306;0.05300000309944153;36.25;20.0;-0.0625;-581.0;43.0;1471.0;349.9375;-85.8125;-3.125;-0.720947265625;0.02227783203125;-0.68975830078125;-0.06329345703125;-0.07800000160932541;0.27000001072883606;0.003000000026077032;-0.9770000576972961;0.06800000369548798;0.04700000211596489
1154005.0;-1.0550000667572021;0.33800002932548523;0.05100000277161598;36.25;20.0;-0.0625;-951.0;-60.0;1416.0;347.0;-84.375;-4.6875;-0.7205810546875;0.02093505859375;-0.68817138671875;-0.08203125;-0.13500000536441803;0.20900000631809235;-0.029000001028180122;-0.9750000238418579;0.08100000023841858;0.05000000074505806
1154015.0;-1.1110000610351562;0.2900000214576721;0.021000001579523087;36.25;20.0;-0.0625;-1339.0;-197.0;1318.0;345.25;-83.625;-5.375;-0.72137451171875;0.02325439453125;-0.68585205078125;-0.09320068359375;-0.11500000208616257;0.11600000411272049;-0.032999999821186066;-0.9740000367164612;0.09200000762939453;0.0560000017285347
1154025.0;-1.090000033378601;0.20900000631809235;0.023000001907348633;36.25;20.0;-0.0625;-1810.0;-418.0;1198.0;343.4375;-82.875;-57.3125;-0.72259521484375;0.0274658203125;-0.68267822265625;-0.10504150390625;-0.09100000560283661;0.04700000211596489;-0.06200000271201134;-0.9730000495910645;0.10100000351667404;0.0650000050663948
1154028.0;-1.090000033378601;0.20900000631809235;0.023000001907348633;36.25;20.0;-0.0625;-1810.0;-418.0;1198.0;343.4375;-82.875;-57.3125;-0.72259521484375;0.0274658203125;-0.68267822265625;-0.10504150390625;-0.09100000560283661;0.04700000211596489;-0.06200000271201134;-0.9730000495910645;0.10100000351667404;0.0650000050663948
1154038.0;-1.0640000104904175;0.14800000190734863;0.0020000000949949026;36.25;20.0;-0.0625;-2158.0;-580.0;1028.0;343.4375;-82.875;-57.3125;-0.72259521484375;0.0274658203125;-0.68267822265625;-0.10504150390625;-0.09100000560283661;0.04700000211596489;-0.06200000271201134;-0.9730000495910645;0.10100000351667404;0.0650000050663948
1154048.0;-1.068000078201294;0.11300000548362732;-0.014000000432133675;38.1875;17.0;0.25;-2333.0;-604.0;917.0;341.625;-82.25;-55.9375;-0.723876953125;0.03271484375;-0.67913818359375;-0.11700439453125;-0.09600000083446503;0.003000000026077032;-0.08800000697374344;-0.971000075340271;0.10900000482797623;0.07300000637769699
1154058.0;-1.1710000038146973;0.14300000667572021;-0.003000000026077032;38.1875;17.0;0.25;-2282.0;-547.0;943.0;339.8125;-81.5625;-54.875;-0.72509765625;0.041259765625;-0.6729736328125;-0.1400146484375;-0.2760000228881836;0.06000000238418579;-0.10900000482797623;-0.968000054359436;0.12600000202655792;0.08900000154972076
1154068.0;-1.2440000772476196;0.1860000044107437;-0.020000001415610313;38.1875;17.0;0.25;-1977.0;-411.0;1050.0;338.125;-80.9375;-54.75;-0.72479248046875;0.04345703125;-0.67095947265625;-0.15032958984375;-0.3360000252723694;0.1120000034570694;-0.13199999928474426;-0.9660000205039978;0.13600000739097595;0.09400000423192978
1154078.0;-1.3020000457763672;0.24800001084804535;-0.03800000250339508;38.1875;17.0;0.25;-1671.0;-264.0;1129.0;336.5625;-80.25;-55.3125;-0.72412109375;0.04473876953125;-0.6693115234375;-0.15997314453125;-0.3840000033378601;0.1600000113248825;-0.16100001335144043;-0.9640000462532043;0.14600001275539398;0.09800000488758087
1154079.0;-1.3020000457763672;0.24800001084804535;-0.03800000250339508;38.1875;17.0;0.25;-1671.0;-264.0;1129.0;336.5625;-80.25;-55.3125;-0.72412109375;0.04473876953125;-0.6693115234375;-0.15997314453125;-0.3840000033378601;0.1600000113248825;-0.16100001335144043;-0.9640000462532043;0.14600001275539398;0.09800000488758087
1154089.0;-1.349000096321106;0.3060000240802765;-0.06300000101327896;38.1875;17.0;0.25;-1461.0;-177.0;1167.0;335.0625;-79.625;-56.1875;-0.72412109375;0.04473876953125;-0.6693115234375;-0.15997314453125;-0.3840000033378601;0.1600000113248825;-0.16100001335144043;-0.9640000462532043;0.14600001275539398;0.09800000488758087
1154099.0;-1.3850001096725464;0.3320000171661377;-0.1210000067949295;38.5;14.75;1.875;-1394.0;-178.0;1194.0;333.5625;-78.9375;-56.9375;-0.72332763671875;0.0458984375;-0.667724609375;-0.16973876953125;-0.4220000207424164;0.17500001192092896;-0.22300000488758087;-0.9620000720024109;0.15700000524520874;0.10200000554323196
1154109.0;-1.3870000839233398;0.31200000643730164;-0.1600000113248825;38.5;14.75;1.875;-1434.0;-177.0;1264.0;332.0625;-78.25;-57.6875;-0.72247314453125;0.0467529296875;-0.666015625;-0.17962646484375;-0.43300002813339233;0.11500000208616257;-0.3110000193119049;-0.9570000171661377;0.18000000715255737;0.11000000685453415
1154119.0;-1.3910000324249268;0.29600000381469727;-0.20000000298023224;38.5;14.75;1.875;-1423.0;-181.0;1396.0;330.4375;-77.5;-58.5;-0.72137451171875;0.047119140625;-0.664306640625;-0.19000244140625;-0.44700002670288086;0.05900000408291817;-0.37800002098083496;-0.9540000557899475;0.19500000774860382;0.11500000208616257
1154121.0;-1.4010000228881836;0.2550000250339508;-0.2630000114440918;38.5;14.75;1.875;-1363.0;-219.0;1586.0;328.8125;-76.5625;-59.3125;-0.72015380859375;0.0465087890625;-0.66241455078125;-0.20086669921875;-0.4570000171661377;0.020000001415610313;-0.4130000174045563;-0.9490000605583191;0.2120000123977661;0.12000000476837158
1154131.0;-1.406000018119812;0.23200000822544098;-0.2930000126361847;38.5;14.75;1.875;-1130.0;-235.0;1839.0;327.125;-75.5625;-60.375;-0.71875;0.04412841796875;-0.6607666015625;-0.21185302734375;-0.4570000171661377;0.020000001415610313;-0.4130000174045563;-0.9490000605583191;0.2120000123977661;0.12000000476837158
1154141.0;-1.412000060081482;0.22800001502037048;-0.28600001335144043;40.0;12.5625;3.1875;-765.0;-226.0;2090.0;325.375;-74.375;-61.75;-0.716796875;0.03997802734375;-0.659423828125;-0.22308349609375;-0.46700000762939453;-0.003000000026077032;-0.41100001335144043;-0.9440000653266907;0.23200000822544098;0.12400000542402267
1154151.0;-1.3940000534057617;0.20500001311302185;-0.30400002002716064;40.0;12.5625;3.1875;-384.0;-201.0;2309.0;323.8125;-73.0625;-63.375;-0.714599609375;0.03314208984375;-0.65869140625;-0.233154296875;-0.45600003004074097;-0.049000002443790436;-0.4320000112056732;-0.9380000233650208;0.2540000081062317;0.12700000405311584
1154161.0;-1.3350000381469727;0.18300001323223114;-0.2770000100135803;40.0;12.5625;3.1875;52.0;-91.0;2494.0;322.375;-71.6875;-65.3125;-0.7117919921875;0.024169921875;-0.65875244140625;-0.24237060546875;-0.40400001406669617;-0.0950000062584877;-0.4050000309944153;-0.9230000376701355;0.3060000240802765;0.12600000202655792
1154167.0;-1.3350000381469727;0.18300001323223114;-0.2770000100135803;40.0;12.5625;3.1875;52.0;-91.0;2494.0;322.375;-71.6875;-65.3125;-0.7117919921875;0.024169921875;-0.65875244140625;-0.24237060546875;-0.40400001406669617;-0.0950000062584877;-0.4050000309944153;-0.9230000376701355;0.3060000240802765;0.12600000202655792
1154177.0;-1.2930001020431519;0.18700000643730164;-0.2330000102519989;40.0;12.5625;3.1875;468.0;57.0;2670.0;321.0;-70.25;-67.5625;-0.70819091796875;0.01318359375;-0.65985107421875;-0.250732421875;-0.3700000047683716;-0.11800000816583633;-0.359000027179718;-0.9230000376701355;0.3060000240802765;0.12600000202655792
1154187.0;-1.246000051498413;0.2110000103712082;-0.19300000369548798;40.0;12.5625;3.1875;829.0;268.0;2868.0;319.625;-68.6875;-70.125;-0.70343017578125;0.00048828125;-0.66204833984375;-0.258544921875;-0.3330000042915344;-0.12300000339746475;-0.3140000104904175;-0.9130000472068787;0.33500000834465027;0.12000000476837158
1154197.0;-1.2070000171661377;0.24400001764297485;-0.15400001406669617;40.6875;7.0;1.875;1048.0;788.0;3204.0;318.0625;-67.0;-73.375;-0.6961669921875;-0.0135498046875;-0.66632080078125;-0.2667236328125;-0.30400002002716064;-0.12200000882148743;-0.2630000114440918;-0.9020000696182251;0.367000013589859;0.10900000482797623
1154207.0;-1.1490000486373901;0.34700000286102295;-0.09600000083446503;40.6875;7.0;1.875;1048.0;788.0;3204.0;316.4375;-65.25;-76.1875;-0.688720703125;-0.02752685546875;-0.67034912109375;-0.27484130859375;-0.2590000033378601;-0.05000000074505806;-0.19300000369548798;-0.89000004529953;0.398000031709671;0.09700000286102295
1154207.0;-1.1490000486373901;0.34700000286102295;-0.09600000083446503;40.6875;7.0;1.875;1048.0;788.0;3204.0;316.4375;-65.25;-76.1875;-0.688720703125;-0.02752685546875;-0.67034912109375;-0.27484130859375;-0.2590000033378601;-0.05000000074505806;-0.19300000369548798;-0.89000004529953;0.398000031709671;0.09700000286102295
1154217.0;-1.1350001096725464;0.41200003027915955;-0.09000000357627869;40.6875;7.0;1.875;587.0;1265.0;3311.0;314.4375;-63.4375;-79.0;-0.67919921875;-0.03955078125;-0.67523193359375;-0.284912109375;-0.2580000162124634;-0.017000000923871994;-0.1730000078678131;-0.8770000338554382;0.4300000071525574;0.08300000429153442
1154227.0;-1.1370000839233398;0.45600003004074097;-0.0860000029206276;40.6875;7.0;1.875;299.0;1442.0;3272.0;312.25;-61.625;-81.5;-0.6689453125;-0.05010986328125;-0.6800537109375;-0.29583740234375;-0.27400001883506775;-0.003000000026077032;-0.15400001406669617;-0.8630000352859497;0.46000000834465027;0.06800000369548798
1154237.0;-1.1490000486373901;0.48100003600120544;-0.09800000488758087;40.6875;7.0;1.875;-14.0;1504.0;3144.0;309.9375;-59.875;-83.5;-0.6585693359375;-0.05902099609375;-0.68438720703125;-0.30731201171875;-0.30100002884864807;-0.006000000052154064;-0.15400001406669617;-0.8480000495910645;0.4880000352859497;0.055000003427267075
1154247.0;-1.1750000715255737;0.5540000200271606;-0.08400000631809235;40.6875;0.0;4.0625;-244.0;1479.0;2982.0;307.5625;-58.1875;-85.125;-0.64837646484375;-0.0665283203125;-0.6881103515625;-0.3189697265625;-0.3410000205039978;0.039000000804662704;-0.12700000405311584;-0.8330000638961792;0.51500004529953;0.0430000014603138
1154257.0;-1.1540000438690186;0.5460000038146973;-0.08300000429153442;40.6875;0.0;4.0625;-432.0;1387.0;2814.0;305.25;-56.5;-86.375;-0.63861083984375;-0.07293701171875;-0.6910400390625;-0.33062744140625;-0.3360000252723694;0.007000000216066837;-0.11700000613927841;-0.8180000185966492;0.5390000343322754;0.032999999821186066
1154261.0;-1.1200000047683716;0.5190000534057617;-0.10200000554323196;40.6875;0.0;4.0625;-601.0;1240.0;2662.0;302.9375;-54.9375;-87.25;-0.629638671875;-0.07843017578125;-0.69305419921875;-0.34222412109375;-0.31700000166893005;-0.04200000315904617;-0.1290000081062317;-0.8030000329017639;0.562000036239624;0.026000000536441803
1154271.0;-0.9970000386238098;0.4140000343322754;-0.1080000028014183;40.6875;0.0;4.0625;-718.0;1061.0;2538.0;300.6875;-53.4375;-87.8125;-0.62139892578125;-0.0833740234375;-0.69415283203125;-0.35369873046875;-0.20900000631809235;-0.1680000126361847;-0.1300000101327896;-0.7880000472068787;0.5830000042915344;0.02200000174343586
1154281.0;-0.9390000700950623;0.3890000283718109;-0.10100000351667404;40.6875;0.0;4.0625;-768.0;857.0;2494.0;298.5;-51.9375;-88.125;-0.61383056640625;-0.08837890625;-0.6943359375;-0.36505126953125;-0.16700001060962677;-0.21400001645088196;-0.1210000067949295;-0.7720000147819519;0.6030000448226929;0.01900000125169754
1154291.0;-0.893000066280365;0.39900001883506775;-0.08500000089406967;40.5;-5.5;8.1875;-716.0;681.0;2545.0;295.9375;-50.4375;-88.25;-0.6053466796875;-0.09161376953125;-0.6942138671875;-0.37835693359375;-0.13700000941753387;-0.2240000069141388;-0.10400000214576721;-0.7560000419616699;0.6230000257492065;0.018000001087784767
1154301.0;-0.862000048160553;0.4360000193119049;-0.08700000494718552;40.5;-5.5;8.1875;-599.0;539.0;2610.0;293.875;-48.875;-88.3125;-0.598388671875;-0.09814453125;-0.69342041015625;-0.38916015625;-0.12300000339746475;-0.2070000171661377;-0.10600000619888306;-0.7380000352859497;0.6440000534057617;0.018000001087784767
1154311.0;-0.862000048160553;0.4360000193119049;-0.08700000494718552;40.5;-5.5;8.1875;-491.0;422.0;2628.0;291.9375;-47.3125;-88.375;-0.5916748046875;-0.1053466796875;-0.69232177734375;-0.3994140625;-0.12700000405311584;-0.12700000405311584;-0.08000000566244125;-0.7200000286102295;0.6640000343322754;0.018000001087784767
1154311.0;-0.862000048160553;0.4360000193119049;-0.08700000494718552;40.5;-5.5;8.1875;-491.0;422.0;2628.0;291.9375;-47.3125;-88.375;-0.5916748046875;-0.1053466796875;-0.69232177734375;-0.3994140625;-0.12700000405311584;-0.12700000405311584;-0.08000000566244125;-0.7200000286102295;0.6640000343322754;0.018000001087784767
1154321.0;-0.8480000495910645;0.5370000004768372;-0.06200000271201134;40.5;-5.5;8.1875;-431.0;342.0;2590.0;290.0;-45.75;-88.375;-0.58514404296875;-0.11273193359375;-0.69097900390625;-0.40924072265625;-0.16200000047683716;-0.07800000160932541;-0.032999999821186066;-0.7020000219345093;0.6830000281333923;0.01900000125169754
1154331.0;-0.8640000224113464;0.6050000190734863;-0.014000000432133675;40.5;-5.5;8.1875;-413.0;296.0;2511.0;288.1875;-44.1875;-88.3125;-0.57879638671875;-0.1199951171875;-0.689453125;-0.41864013671875;-0.20100000500679016;-0.05300000309944153;-0.01600000075995922;-0.6840000152587891;0.7020000219345093;0.020000001415610313
1154341.0;-0.8850000500679016;0.6480000019073486;0.003000000026077032;40.5;-5.5;8.1875;-450.0;249.0;2423.0;286.1875;-42.75;-88.25;-0.57177734375;-0.125244140625;-0.68792724609375;-0.42913818359375;-0.23800000548362732;-0.0560000017285347;0.0;-0.6660000085830688;0.7190000414848328;0.021000001579523087
1154351.0;-0.9040000438690186;0.6620000600814819;0.021000001579523087;37.875;-10.6875;9.0;-477.0;230.0;2359.0;284.5;-41.3125;-88.125;-0.56585693359375;-0.1318359375;-0.6859130859375;-0.4381103515625;-0.289000004529953;-0.09300000220537186;-0.03500000014901161;-0.6470000147819519;0.7350000143051147;0.023000001907348633
1154352.0;-0.9040000438690186;0.6620000600814819;0.021000001579523087;37.875;-10.6875;9.0;-477.0;230.0;2359.0;284.5;-41.3125;-88.125;-0.56585693359375;-0.1318359375;-0.6859130859375;-0.4381103515625;-0.289000004529953;-0.09300000220537186;-0.03500000014901161;-0.6470000147819519;0.7350000143051147;0.023000001907348633
1154362.0;-0.937000036239624;0.6420000195503235;-0.01100000087171793;37.875;-10.6875;9.0;-411.0;240.0;2343.0;282.8125;-39.9375;-88.0;-0.559814453125;-0.1385498046875;-0.68402099609375;-0.44677734375;-0.31800001859664917;-0.12000000476837158;-0.06599999964237213;-0.6290000081062317;0.7510000467300415;0.02500000037252903
1154372.0;-0.9480000734329224;0.6300000548362732;-0.04100000113248825;37.875;-10.6875;9.0;-258.0;275.0;2364.0;281.125;-38.5;-88.0625;-0.55340576171875;-0.1456298828125;-0.68243408203125;-0.454833984375;-0.3440000116825104;-0.14100000262260437;-0.07500000298023224;-0.6100000143051147;0.7660000324249268;0.02500000037252903
