time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
209308.0;0.8210000395774841;-0.39100003242492676;-0.48600003123283386;-39.1875;-1.0625;20.1875;5.0;570.0;-156.0;127.5;60.25;124.75;-0.26458740234375;0.80072021484375;0.01513671875;0.5372314453125;-0.03100000135600567;-0.010000000707805157;-0.2120000123977661;0.8530000448226929;-0.398000031709671;-0.2710000276565552
209318.0;0.8220000267028809;-0.4090000092983246;-0.484000027179718;-39.1875;-1.0625;20.1875;33.0;584.0;-164.0;127.8125;60.5;124.3125;-0.26434326171875;0.7989501953125;0.01513671875;0.5399169921875;-0.032999999821186066;0.0010000000474974513;-0.22600001096725464;0.8560000658035278;-0.3960000276565552;-0.26500001549720764
209328.0;0.8220000267028809;-0.39500001072883606;-0.492000013589859;-39.1875;-1.0625;20.1875;103.0;604.0;-183.0;128.0625;60.8125;123.8125;-0.2642822265625;0.797119140625;0.015380859375;0.542724609375;-0.032999999821186066;0.0010000000474974513;-0.22600001096725464;0.8560000658035278;-0.3960000276565552;-0.26500001549720764
209332.0;0.8240000605583191;-0.3920000195503235;-0.49500003457069397;-38.75;-1.0625;19.6875;188.0;621.0;-210.0;128.25;61.125;123.25;-0.264404296875;0.7950439453125;0.0157470703125;0.545654296875;-0.03400000184774399;0.003000000026077032;-0.23600001633167267;0.859000027179718;-0.39500001072883606;-0.2590000033378601
209342.0;0.815000057220459;-0.3830000162124634;-0.5040000081062317;-38.75;-1.0625;19.6875;279.0;638.0;-238.0;128.4375;61.4375;122.625;-0.26495361328125;0.79278564453125;0.01666259765625;0.54864501953125;-0.046000003814697266;0.010000000707805157;-0.25200000405311584;0.8610000610351562;-0.39400002360343933;-0.25200000405311584
209352.0;0.8050000667572021;-0.3620000183582306;-0.5139999985694885;-38.75;-1.0625;19.6875;353.0;667.0;-262.0;128.5625;61.8125;121.9375;-0.2657470703125;0.79034423828125;0.017822265625;0.55181884765625;-0.05900000408291817;0.029000001028180122;-0.26900002360343933;0.8640000224113464;-0.3920000195503235;-0.24500000476837158
209362.0;0.7940000295639038;-0.33800002932548523;-0.5230000019073486;-38.75;-1.0625;19.6875;380.0;715.0;-290.0;128.6875;62.1875;121.1875;-0.26654052734375;0.78765869140625;0.0191650390625;0.55511474609375;-0.07300000637769699;0.052000001072883606;-0.28600001335144043;0.8670000433921814;-0.39000001549720764;-0.23600001633167267
209365.0;0.7940000295639038;-0.33800002932548523;-0.5230000019073486;-38.75;-1.0625;19.6875;380.0;715.0;-290.0;128.6875;62.1875;121.1875;-0.26654052734375;0.78765869140625;0.0191650390625;0.55511474609375;-0.07300000637769699;0.052000001072883606;-0.28600001335144043;0.8670000433921814;-0.39000001549720764;-0.23600001633167267
209375.0;0.8010000586509705;-0.34200000762939453;-0.5210000276565552;-38.75;-1.0625;19.6875;399.0;770.0;-322.0;128.8125;62.625;120.375;-0.267333984375;0.7847900390625;0.02056884765625;0.55877685546875;-0.0690000057220459;0.046000003814697266;-0.2930000126361847;0.8700000643730164;-0.3880000114440918;-0.22800001502037048
209385.0;0.8040000200271606;-0.3490000069141388;-0.5160000324249268;-39.5625;-1.5;18.875;416.0;839.0;-343.0;129.0;63.0;119.4375;-0.26806640625;0.78167724609375;0.02203369140625;0.56268310546875;-0.0690000057220459;0.036000002175569534;-0.2980000078678131;0.8740000128746033;-0.38600000739097595;-0.21800000965595245
209395.0;0.7970000505447388;-0.34800001978874207;-0.5139999985694885;-39.5625;-1.5;18.875;433.0;907.0;-366.0;129.1875;63.5;118.4375;-0.2689208984375;0.7783203125;0.0235595703125;0.56689453125;-0.08000000566244125;0.03500000014901161;-0.3060000240802765;0.8770000338554382;-0.3840000033378601;-0.20800000429153442
209398.0;0.7970000505447388;-0.34800001978874207;-0.5139999985694885;-39.5625;-1.5;18.875;433.0;907.0;-366.0;129.1875;63.5;118.4375;-0.2689208984375;0.7783203125;0.0235595703125;0.56689453125;-0.08000000566244125;0.03500000014901161;-0.3060000240802765;0.8770000338554382;-0.3840000033378601;-0.20800000429153442
209408.0;0.781000018119812;-0.34200000762939453;-0.5120000243186951;-39.5625;-1.5;18.875;452.0;973.0;-397.0;129.4375;64.0;117.375;-0.2696533203125;0.77471923828125;0.025146484375;0.57135009765625;-0.0990000069141388;0.039000000804662704;-0.3150000274181366;0.8810000419616699;-0.38100001215934753;-0.19700001180171967
209418.0;0.7730000615119934;-0.3230000138282776;-0.5010000467300415;-39.5625;-1.5;18.875;481.0;1047.0;-426.0;129.6875;64.5;116.125;-0.2705078125;0.77081298828125;0.02685546875;0.576171875;-0.1120000034570694;0.055000003427267075;-0.3150000274181366;0.8850000500679016;-0.37800002098083496;-0.1860000044107437
209428.0;0.7770000100135803;-0.30100002884864807;-0.48500001430511475;-39.5625;-1.5;18.875;499.0;1130.0;-450.0;129.9375;65.0625;114.75;-0.27130126953125;0.76654052734375;0.028564453125;0.58135986328125;-0.1120000034570694;0.07300000637769699;-0.31200000643730164;0.8890000581741333;-0.3750000298023224;-0.1730000078678131
209438.0;0.7640000581741333;-0.2760000228881836;-0.46400001645088196;-40.5625;-1.875;15.25;478.0;1212.0;-457.0;130.5625;65.5625;113.25;-0.270263671875;0.76214599609375;0.02789306640625;0.587646484375;-0.12800000607967377;0.09400000423192978;-0.30400002002716064;0.893000066280365;-0.3710000216960907;-0.1600000113248825
209448.0;0.7550000548362732;-0.27800002694129944;-0.4570000171661377;-40.5625;-1.875;15.25;433.0;1301.0;-466.0;130.9375;66.125;111.625;-0.270751953125;0.75738525390625;0.02923583984375;0.59344482421875;-0.1420000046491623;0.08900000154972076;-0.3110000193119049;0.8970000147819519;-0.3680000305175781;-0.14600001275539398
209448.0;0.7550000548362732;-0.27800002694129944;-0.4570000171661377;-40.5625;-1.875;15.25;433.0;1301.0;-466.0;130.9375;66.125;111.625;-0.270751953125;0.75738525390625;0.02923583984375;0.59344482421875;-0.1420000046491623;0.08900000154972076;-0.3110000193119049;0.8970000147819519;-0.3680000305175781;-0.14600001275539398
209458.0;0.7460000514984131;-0.27900001406669617;-0.4490000307559967;-40.5625;-1.875;15.25;386.0;1395.0;-484.0;131.3125;66.75;109.8125;-0.27093505859375;0.75238037109375;0.0303955078125;0.59967041015625;-0.15400001406669617;0.08400000631809235;-0.31800001859664917;0.9010000228881836;-0.36400002241134644;-0.13100001215934753
209468.0;0.7480000257492065;-0.28200000524520874;-0.4350000321865082;-40.5625;-1.875;15.25;339.0;1490.0;-497.0;131.8125;67.3125;107.8125;-0.27093505859375;0.7470703125;0.03131103515625;0.606201171875;-0.1550000011920929;0.07700000703334808;-0.3190000057220459;0.9040000438690186;-0.359000027179718;-0.11500000208616257
209478.0;0.7210000157356262;-0.2760000228881836;-0.4140000343322754;-40.5625;-1.875;15.25;303.0;1576.0;-513.0;132.3125;67.875;105.625;-0.270751953125;0.741455078125;0.03204345703125;0.61309814453125;-0.18700000643730164;0.07800000160932541;-0.3150000274181366;0.9080000519752502;-0.35500001907348633;-0.0990000069141388
209488.0;0.7050000429153442;-0.2760000228881836;-0.40800002217292786;-42.0625;-2.0625;13.6875;314.0;1654.0;-539.0;133.0625;68.4375;103.25;-0.269287109375;0.735595703125;0.03131103515625;0.62078857421875;-0.20600001513957977;0.07300000637769699;-0.32600000500679016;0.9120000600814819;-0.3500000238418579;-0.0820000022649765
209498.0;0.7050000429153442;-0.2760000228881836;-0.40800002217292786;-42.0625;-2.0625;13.6875;358.0;1751.0;-571.0;133.625;69.0;100.5625;-0.26904296875;0.729248046875;0.0322265625;0.6282958984375;-0.20100000500679016;0.08300000429153442;-0.3270000219345093;0.9150000214576721;-0.3450000286102295;-0.06400000303983688
209501.0;0.7130000591278076;-0.26200002431869507;-0.39100003242492676;-42.0625;-2.0625;13.6875;376.0;1854.0;-594.0;134.125;69.5;97.5;-0.26885986328125;0.722412109375;0.03314208984375;0.63623046875;-0.21300001442432404;0.10100000351667404;-0.33500000834465027;0.9180000424385071;-0.33900001645088196;-0.04500000178813934
209511.0;0.7050000429153442;-0.23800000548362732;-0.3800000250339508;-42.0625;-2.0625;13.6875;331.0;1963.0;-615.0;134.75;70.0;94.1875;-0.26837158203125;0.7152099609375;0.0338134765625;0.64447021484375;-0.23500001430511475;0.1600000113248825;-0.29600000381469727;0.921000063419342;-0.3330000042915344;-0.024000000208616257
209521.0;0.6860000491142273;-0.1730000078678131;-0.32100000977516174;-42.0625;-2.0625;13.6875;238.0;2073.0;-626.0;135.4375;70.4375;90.625;-0.26751708984375;0.7076416015625;0.0340576171875;0.653076171875;-0.2240000069141388;0.17000000178813934;-0.29100000858306885;0.9240000247955322;-0.3270000219345093;-0.003000000026077032
209531.0;0.6990000605583191;-0.15700000524520874;-0.29500001668930054;-42.0625;-2.0625;13.6875;133.0;2174.0;-617.0;136.375;70.8125;86.75;-0.264892578125;0.6998291015625;0.03228759765625;0.66253662109375;-0.23000000417232513;0.14800000190734863;-0.29200002551078796;0.9260000586509705;-0.32100000977516174;0.017000000923871994
209533.0;0.6990000605583191;-0.15700000524520874;-0.29500001668930054;-42.0625;-2.0625;13.6875;133.0;2174.0;-617.0;136.375;70.8125;86.75;-0.264892578125;0.6998291015625;0.03228759765625;0.66253662109375;-0.23000000417232513;0.14800000190734863;-0.29200002551078796;0.9260000586509705;-0.32100000977516174;0.017000000923871994
209543.0;0.6950000524520874;-0.1730000078678131;-0.27400001883506775;-43.1875;-3.875;10.375;133.0;2174.0;-617.0;137.1875;71.0625;82.6875;-0.26324462890625;0.69171142578125;0.03155517578125;0.6717529296875;-0.25200000405311584;0.11300000548362732;-0.29600000381469727;0.9270000457763672;-0.3150000274181366;0.04000000283122063
209553.0;0.6740000247955322;-0.20100000500679016;-0.2550000250339508;-43.1875;-3.875;10.375;7.0;2355.0;-626.0;138.0;71.1875;78.375;-0.26141357421875;0.68316650390625;0.03057861328125;0.68115234375;-0.30800002813339233;0.10400000214576721;-0.3070000112056732;0.9280000329017639;-0.30900001525878906;0.06300000101327896
209563.0;0.6190000176429749;-0.20400001108646393;-0.24400001764297485;-43.1875;-3.875;10.375;12.0;2439.0;-655.0;138.8125;71.1875;73.875;-0.25946044921875;0.67425537109375;0.02960205078125;0.6907958984375;-0.3440000116825104;0.10200000554323196;-0.31300002336502075;0.9280000329017639;-0.3020000159740448;0.08700000494718552
209573.0;0.5830000042915344;-0.20000000298023224;-0.22600001096725464;-43.1875;-3.875;10.375;42.0;2531.0;-693.0;139.625;71.125;69.1875;-0.2574462890625;0.664794921875;0.02874755859375;0.70068359375;-0.3620000183582306;0.10400000214576721;-0.32500001788139343;0.9280000329017639;-0.29600000381469727;0.1120000034570694
209583.0;0.5649999976158142;-0.19100001454353333;-0.2120000123977661;-43.1875;-3.875;10.375;42.0;2531.0;-693.0;139.625;71.125;69.1875;-0.2574462890625;0.664794921875;0.02874755859375;0.70068359375;-0.35200002789497375;0.13300000131130219;-0.29500001668930054;0.9260000586509705;-0.289000004529953;0.1380000114440918
209585.0;0.5649999976158142;-0.19100001454353333;-0.2120000123977661;-43.1875;-3.875;10.375;42.0;2531.0;-693.0;139.625;71.125;69.1875;-0.2574462890625;0.664794921875;0.02874755859375;0.70068359375;-0.35200002789497375;0.13300000131130219;-0.29500001668930054;0.9260000586509705;-0.289000004529953;0.1380000114440918
209595.0;0.5740000009536743;-0.1550000011920929;-0.15700000524520874;-42.5;-5.0625;4.6875;83.0;2630.0;-705.0;140.6875;70.875;64.375;-0.253662109375;0.65484619140625;0.02630615234375;0.71142578125;-0.35200002789497375;0.13300000131130219;-0.29500001668930054;0.9240000247955322;-0.28200000524520874;0.16500000655651093
209605.0;0.5710000395774841;-0.12200000882148743;-0.11600000411272049;-42.5;-5.0625;4.6875;47.0;2841.0;-665.0;142.3125;69.875;54.9375;-0.249755859375;0.6331787109375;0.0240478515625;0.732177734375;-0.3450000286102295;0.17800000309944153;-0.2770000100135803;0.921000063419342;-0.2750000059604645;0.19300000369548798
209615.0;0.5750000476837158;-0.09600000083446503;-0.08300000429153442;-42.5;-5.0625;4.6875;47.0;2841.0;-665.0;143.125;69.125;50.5625;-0.247314453125;0.621826171875;0.02197265625;0.7427978515625;-0.34200000762939453;0.1730000078678131;-0.27400001883506775;0.9160000681877136;-0.26900002360343933;0.22100001573562622
209625.0;0.5730000138282776;-0.0950000062584877;-0.05300000309944153;-42.5;-5.0625;4.6875;-98.0;2934.0;-645.0;144.0;68.1875;46.5625;-0.244384765625;0.61016845703125;0.0191650390625;0.75341796875;-0.4010000228881836;0.08000000566244125;-0.2639999985694885;0.9100000262260437;-0.2639999985694885;0.24900001287460327
209635.0;0.5090000033378601;-0.18400001525878906;-0.014000000432133675;-42.5;-5.0625;4.6875;-232.0;3007.0;-631.0;144.0;68.1875;46.5625;-0.244384765625;0.61016845703125;0.0191650390625;0.75341796875;-0.4010000228881836;0.08000000566244125;-0.2639999985694885;0.9100000262260437;-0.2639999985694885;0.24900001287460327
209639.0;0.5090000033378601;-0.18400001525878906;-0.014000000432133675;-42.5;-5.0625;4.6875;-232.0;3007.0;-631.0;144.0;68.1875;46.5625;-0.244384765625;0.61016845703125;0.0191650390625;0.75341796875;-0.4010000228881836;0.08000000566244125;-0.2639999985694885;0.9100000262260437;-0.2639999985694885;0.24900001287460327
209649.0;0.4710000157356262;-0.22300000488758087;0.01600000075995922;-44.0;-6.875;-1.25;-260.0;3070.0;-643.0;145.0;67.1875;42.875;-0.24066162109375;0.59814453125;0.01580810546875;0.76422119140625;-0.4320000112056732;0.03500000014901161;-0.26100000739097595;0.9040000438690186;-0.2580000162124634;0.27800002694129944
209659.0;0.44300001859664917;-0.22200001776218414;0.039000000804662704;-44.0;-6.875;-1.25;-160.0;3107.0;-675.0;146.6875;64.8125;36.0625;-0.23486328125;0.57269287109375;0.0115966796875;0.78533935546875;-0.4660000205039978;0.0650000050663948;-0.30000001192092896;0.8870000243186951;-0.24500000476837158;0.3370000123977661
209669.0;0.42100003361701965;-0.18000000715255737;0.036000002175569534;-44.0;-6.875;-1.25;4.0;3145.0;-719.0;147.4375;63.4375;32.9375;-0.2320556640625;0.55908203125;0.0103759765625;0.7958984375;-0.4650000333786011;0.17100000381469727;-0.26600000262260437;0.8770000338554382;-0.23800000548362732;0.367000013589859
209679.0;0.41100001335144043;-0.06599999964237213;0.10100000351667404;-44.0;-6.875;-1.25;94.0;3221.0;-786.0;147.4375;63.4375;32.9375;-0.228759765625;0.54498291015625;0.00885009765625;0.80657958984375;-0.46300002932548523;0.2110000103712082;-0.21700000762939453;0.8660000562667847;-0.23000000417232513;0.398000031709671
209689.0;0.4020000100135803;-0.01900000125169754;0.18000000715255737;-44.0;-6.875;-1.25;17.0;3325.0;-833.0;148.3125;62.0;30.0625;-0.228759765625;0.54498291015625;0.00885009765625;0.80657958984375;-0.46300002932548523;0.2110000103712082;-0.21700000762939453;0.8660000562667847;-0.23000000417232513;0.398000031709671
209689.0;0.4020000100135803;-0.01900000125169754;0.18000000715255737;-44.0;-6.875;-1.25;17.0;3325.0;-833.0;148.3125;62.0;30.0625;-0.228759765625;0.54498291015625;0.00885009765625;0.80657958984375;-0.46300002932548523;0.2110000103712082;-0.21700000762939453;0.8660000562667847;-0.23000000417232513;0.398000031709671
209699.0;0.37800002098083496;0.0010000000474974513;0.26100000739097595;-41.6875;-8.0625;-7.375;-191.0;3416.0;-848.0;149.25;60.4375;27.5;-0.2247314453125;0.530517578125;0.00634765625;0.81732177734375;-0.4740000367164612;0.2240000069141388;-0.16600000858306885;0.8530000448226929;-0.22300000488758087;0.4280000329017639
209709.0;0.3530000150203705;-0.014000000432133675;0.3530000150203705;-41.6875;-8.0625;-7.375;-407.0;3480.0;-831.0;150.1875;58.75;25.375;-0.21514892578125;0.5010986328125;-0.00164794921875;0.83819580078125;-0.5410000085830688;0.12600000202655792;0.03500000014901161;0.8230000138282776;-0.21400001645088196;0.4880000352859497
209719.0;0.28200000524520874;-0.08700000494718552;0.5230000019073486;-41.6875;-8.0625;-7.375;-566.0;3504.0;-779.0;151.1875;57.0625;23.625;-0.2103271484375;0.4862060546875;-0.00653076171875;0.84814453125;-0.5450000166893005;0.08700000494718552;0.06400000303983688;0.8060000538825989;-0.2110000103712082;0.5160000324249268
209729.0;0.2600000202655792;-0.12400000542402267;0.581000030040741;-41.6875;-8.0625;-7.375;-625.0;3503.0;-701.0;152.125;55.25;22.1875;-0.2103271484375;0.4862060546875;-0.00653076171875;0.84814453125;-0.5440000295639038;0.05400000140070915;0.06800000369548798;0.7870000600814819;-0.20900000631809235;0.5440000295639038
209739.0;0.24300001561641693;-0.15400001406669617;0.6130000352859497;-41.6875;-8.0625;-7.375;-568.0;3479.0;-614.0;152.9375;53.4375;21.0;-0.2059326171875;0.47119140625;-0.0113525390625;0.8575439453125;-0.5440000295639038;0.05400000140070915;0.06800000369548798;0.7870000600814819;-0.20900000631809235;0.5440000295639038
209741.0;0.281000018119812;-0.20000000298023224;0.5720000267028809;-40.1875;-8.375;-14.75;-411.0;3458.0;-548.0;153.6875;51.5625;19.875;-0.20220947265625;0.4559326171875;-0.015625;0.8665771484375;-0.4870000183582306;0.006000000052154064;0.0;0.7680000066757202;-0.2070000171661377;0.5720000267028809
209751.0;0.31300002336502075;-0.16900001466274261;0.5720000267028809;-40.1875;-8.375;-14.75;-262.0;3433.0;-495.0;154.375;49.75;18.875;-0.198974609375;0.44049072265625;-0.019287109375;0.875244140625;-0.4090000092983246;0.05900000408291817;-0.012000000104308128;0.7270000576972961;-0.20200000703334808;0.625
209761.0;0.31800001859664917;-0.14300000667572021;0.6130000352859497;-40.1875;-8.375;-14.75;-189.0;3430.0;-466.0;154.9375;47.875;17.9375;-0.19598388671875;0.4248046875;-0.02264404296875;0.883544921875;-0.4230000078678131;0.07900000363588333;0.04200000315904617;0.7050000429153442;-0.20000000298023224;0.6510000228881836
209771.0;0.281000018119812;-0.12000000476837158;0.6930000185966492;-40.1875;-8.375;-14.75;-264.0;3425.0;-479.0;155.5625;45.9375;17.125;-0.1927490234375;0.40911865234375;-0.0263671875;0.89154052734375;-0.4230000078678131;0.07900000363588333;0.04200000315904617;0.6820000410079956;-0.20000000298023224;0.6740000247955322
209774.0;0.281000018119812;-0.12000000476837158;0.6930000185966492;-40.1875;-8.375;-14.75;-264.0;3425.0;-479.0;155.5625;45.9375;17.125;-0.1927490234375;0.40911865234375;-0.0263671875;0.89154052734375;-0.4230000078678131;0.07900000363588333;0.04200000315904617;0.6820000410079956;-0.20000000298023224;0.6740000247955322
209784.0;0.18400001525878906;-0.04800000041723251;0.8090000152587891;-40.1875;-8.375;-14.75;-487.0;3385.0;-524.0;156.25;44.125;16.5;-0.188720703125;0.3936767578125;-0.03094482421875;0.899169921875;-0.4970000088214874;0.1510000079870224;0.1340000033378601;0.6820000410079956;-0.20000000298023224;0.6740000247955322
209794.0;0.15400001406669617;-0.05700000375509262;0.8610000610351562;-36.1875;-11.75;-22.75;-745.0;3330.0;-552.0;157.0;42.25;16.125;-0.1839599609375;0.378662109375;-0.03668212890625;0.90631103515625;-0.5049999952316284;0.14400000870227814;0.164000004529953;0.659000039100647;-0.20100000500679016;0.6960000395774841
209804.0;0.13300000131130219;-0.0950000062584877;0.8860000371932983;-36.1875;-11.75;-22.75;-953.0;3291.0;-513.0;157.8125;40.4375;15.9375;-0.17889404296875;0.36383056640625;-0.04339599609375;0.9130859375;-0.503000020980835;0.11000000685453415;0.16900001466274261;0.6360000371932983;-0.20500001311302185;0.7170000076293945
