time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1835156.0;-0.31800001859664917;-0.6950000524520874;0.5380000472068787;19.6875;44.5;-9.0;262.0;123.0;-31.0;341.3125;-23.625;46.1875;-0.891845703125;0.39703369140625;-0.15966796875;-0.1466064453125;0.05700000375509262;-0.036000002175569534;-0.052000001072883606;-0.3930000066757202;-0.6480000019073486;0.6210000514984131
1835166.0;-0.3360000252723694;-0.6840000152587891;0.5680000185966492;19.6875;44.5;-9.0;312.0;166.0;-18.0;341.375;-23.6875;46.0625;-0.892333984375;0.395751953125;-0.16064453125;-0.1458740234375;0.049000002443790436;-0.018000001087784767;-0.032999999821186066;-0.39400002360343933;-0.6460000276565552;0.6220000386238098
1835176.0;-0.3440000116825104;-0.6640000343322754;0.5890000462532043;19.6875;44.5;-9.0;312.0;166.0;-18.0;341.5625;-23.75;45.875;-0.89288330078125;0.3944091796875;-0.16192626953125;-0.14483642578125;0.04800000041723251;-0.023000001907348633;0.013000000268220901;-0.39500001072883606;-0.6440000534057617;0.6240000128746033
1835186.0;-0.3460000157356262;-0.6680000424385071;0.6370000243186951;19.6875;43.75;-9.0;295.0;177.0;-4.0;341.625;-23.8125;45.8125;-0.89324951171875;0.39337158203125;-0.16290283203125;-0.144287109375;0.027000000700354576;-0.032999999821186066;0.030000001192092896;-0.3960000276565552;-0.6430000066757202;0.625
1835196.0;-0.3680000305175781;-0.6760000586509705;0.6550000309944153;19.6875;43.75;-9.0;174.0;149.0;-4.0;341.6875;-23.875;45.6875;-0.89349365234375;0.3927001953125;-0.16375732421875;-0.143798828125;0.026000000536441803;-0.04400000348687172;0.04000000283122063;-0.3970000147819519;-0.6410000324249268;0.625
1835201.0;-0.3710000216960907;-0.6860000491142273;0.6660000085830688;19.6875;43.75;-9.0;146.0;124.0;-2.0;341.75;-23.9375;45.625;-0.8936767578125;0.39208984375;-0.1644287109375;-0.1434326171875;0.03400000184774399;-0.06800000369548798;0.06700000166893005;-0.398000031709671;-0.64000004529953;0.6260000467300415
1835211.0;-0.3630000054836273;-0.7090000510215759;0.6930000185966492;19.6875;43.75;-9.0;145.0;102.0;-12.0;341.8125;-24.0;45.5625;-0.8939208984375;0.3914794921875;-0.1650390625;-0.14306640625;0.01600000075995922;-0.052000001072883606;0.09800000488758087;-0.39900001883506775;-0.64000004529953;0.6260000467300415
1835221.0;-0.38200002908706665;-0.6920000314712524;0.7240000367164612;19.6875;43.75;-9.0;145.0;102.0;-12.0;341.8125;-24.0;45.5625;-0.89410400390625;0.39093017578125;-0.1654052734375;-0.14263916015625;0.023000001907348633;-0.029000001028180122;0.11000000685453415;-0.39900001883506775;-0.6390000581741333;0.6270000338554382
1835231.0;-0.3760000169277191;-0.6680000424385071;0.737000048160553;19.6875;43.0;-8.1875;128.0;70.0;-27.0;341.8125;-24.0;45.5;-0.89410400390625;0.39093017578125;-0.1654052734375;-0.14263916015625;0.018000001087784767;-0.02200000174343586;0.10600000619888306;-0.39900001883506775;-0.6390000581741333;0.6270000338554382
1835238.0;-0.3760000169277191;-0.6680000424385071;0.737000048160553;19.6875;43.0;-8.1875;128.0;70.0;-27.0;341.8125;-24.0;45.5;-0.89410400390625;0.39093017578125;-0.1654052734375;-0.14263916015625;0.018000001087784767;-0.02200000174343586;0.10600000619888306;-0.39900001883506775;-0.6390000581741333;0.6270000338554382
1835248.0;-0.3800000250339508;-0.6610000133514404;0.7330000400543213;19.6875;43.0;-8.1875;62.0;33.0;-49.0;341.9375;-24.0;45.5;-0.894287109375;0.390869140625;-0.1654052734375;-0.1419677734375;0.009000000543892384;-0.029000001028180122;0.09200000762939453;-0.398000031709671;-0.6390000581741333;0.6270000338554382
1835258.0;-0.3880000114440918;-0.6690000295639038;0.7200000286102295;19.6875;43.0;-8.1875;-22.0;-7.0;-61.0;341.9375;-23.9375;45.5625;-0.8941650390625;0.391357421875;-0.1649169921875;-0.14190673828125;0.00800000037997961;-0.039000000804662704;0.08500000089406967;-0.398000031709671;-0.64000004529953;0.6260000467300415
1835268.0;-0.3890000283718109;-0.6790000200271606;0.7120000123977661;19.6875;43.0;-8.1875;-97.0;-55.0;-58.0;341.9375;-23.875;45.6875;-0.8939208984375;0.39208984375;-0.16424560546875;-0.1419677734375;0.005000000353902578;-0.05000000074505806;0.08700000494718552;-0.3970000147819519;-0.6410000324249268;0.6260000467300415
1835278.0;-0.39100003242492676;-0.6920000314712524;0.7130000591278076;19.6875;43.0;-8.1875;-166.0;-95.0;-60.0;341.9375;-23.875;45.6875;-0.8939208984375;0.39208984375;-0.16424560546875;-0.1419677734375;0.005000000353902578;-0.05000000074505806;0.08700000494718552;-0.39500001072883606;-0.6430000066757202;0.625
1835288.0;-0.3960000276565552;-0.7090000510215759;0.7170000076293945;19.25;43.375;-9.5;-219.0;-132.0;-65.0;342.0;-23.625;45.875;-0.89361572265625;0.3939208984375;-0.162109375;-0.1414794921875;-0.029000001028180122;-0.0820000022649765;0.09800000488758087;-0.3930000066757202;-0.6450000405311584;0.6240000128746033
1835292.0;-0.4220000207424164;-0.7280000448226929;0.7230000495910645;19.25;43.375;-9.5;-251.0;-168.0;-86.0;341.9375;-23.5;46.0625;-0.893310546875;0.39508056640625;-0.1607666015625;-0.14166259765625;-0.03700000047683716;-0.0820000022649765;0.09800000488758087;-0.39100003242492676;-0.6470000147819519;0.6230000257492065
1835302.0;-0.42900002002716064;-0.7300000190734863;0.7220000624656677;19.25;43.375;-9.5;-265.0;-204.0;-102.0;341.9375;-23.5;46.0625;-0.89306640625;0.3963623046875;-0.15899658203125;-0.14178466796875;-0.03500000014901161;-0.09800000488758087;0.10700000822544098;-0.3880000114440918;-0.6490000486373901;0.6220000386238098
1835312.0;-0.4240000247955322;-0.7480000257492065;0.7300000190734863;19.25;43.375;-9.5;-281.0;-261.0;-135.0;341.9375;-23.3125;46.1875;-0.892822265625;0.39764404296875;-0.156982421875;-0.14190673828125;-0.03100000135600567;-0.11800000816583633;0.12200000882148743;-0.3850000202655792;-0.6520000100135803;0.6220000386238098
1835322.0;-0.41700002551078796;-0.7700000405311584;0.7440000176429749;19.25;43.375;-9.5;-292.0;-316.0;-170.0;341.9375;-23.125;46.3125;-0.892822265625;0.39764404296875;-0.156982421875;-0.14190673828125;-0.03100000135600567;-0.11800000816583633;0.12200000882148743;-0.3850000202655792;-0.6520000100135803;0.6220000386238098
1835326.0;-0.41700002551078796;-0.7700000405311584;0.7440000176429749;19.25;43.375;-9.5;-292.0;-316.0;-170.0;341.9375;-23.125;46.3125;-0.892822265625;0.39764404296875;-0.156982421875;-0.14190673828125;-0.03100000135600567;-0.11800000816583633;0.12200000882148743;-0.3850000202655792;-0.6520000100135803;0.6220000386238098
1835336.0;-0.4230000078678131;-0.8030000329017639;0.781000018119812;18.5625;43.75;-9.0;-310.0;-382.0;-216.0;342.125;-22.875;46.5;-0.89288330078125;0.39874267578125;-0.1551513671875;-0.140380859375;-0.04200000315904617;-0.14800000190734863;0.1600000113248825;-0.38100001215934753;-0.6550000309944153;0.6210000514984131
1835346.0;-0.43800002336502075;-0.8110000491142273;0.8110000491142273;18.5625;43.75;-9.0;-354.0;-465.0;-253.0;342.0625;-22.5625;46.6875;-0.8927001953125;0.4002685546875;-0.15216064453125;-0.14044189453125;-0.09100000560283661;-0.15300001204013824;0.20800000429153442;-0.3700000047683716;-0.6620000600814819;0.6200000047683716
1835356.0;-0.4620000123977661;-0.8160000443458557;0.8290000557899475;18.5625;43.75;-9.0;-434.0;-584.0;-285.0;342.0625;-22.1875;46.875;-0.89208984375;0.40435791015625;-0.1439208984375;-0.14111328125;-0.10600000619888306;-0.14300000667572021;0.2370000183582306;-0.3630000054836273;-0.6670000553131104;0.6190000176429749
1835366.0;-0.4700000286102295;-0.8110000491142273;0.8570000529289246;18.5625;43.75;-9.0;-548.0;-729.0;-334.0;342.0;-21.75;47.125;-0.89208984375;0.40435791015625;-0.1439208984375;-0.14111328125;-0.08900000154972076;-0.1380000114440918;0.25699999928474426;-0.35500001907348633;-0.6730000376701355;0.6170000433921814
1835376.0;-0.4440000355243683;-0.812000036239624;0.8750000596046448;18.5625;43.75;-9.0;-698.0;-868.0;-404.0;341.9375;-21.1875;47.4375;-0.89154052734375;0.4073486328125;-0.138427734375;-0.1416015625;-0.08900000154972076;-0.1380000114440918;0.25699999928474426;-0.35500001907348633;-0.6730000376701355;0.6170000433921814
1835381.0;-0.43400001525878906;-0.8180000185966492;0.8790000677108765;18.875;43.375;-8.6875;-848.0;-1005.0;-469.0;341.875;-20.5625;47.875;-0.89080810546875;0.410888671875;-0.13214111328125;-0.14202880859375;-0.08900000154972076;-0.13700000941753387;0.2630000114440918;-0.3450000286102295;-0.6810000538825989;0.6150000095367432
1835391.0;-0.41700002551078796;-0.8490000367164612;0.8570000529289246;18.875;43.375;-8.6875;-962.0;-1129.0;-543.0;341.75;-19.875;48.375;-0.889892578125;0.4149169921875;-0.1248779296875;-0.142578125;-0.08300000429153442;-0.1600000113248825;0.24400001764297485;-0.33400002121925354;-0.6890000104904175;0.612000048160553
1835401.0;-0.39900001883506775;-0.8840000629425049;0.8370000123977661;18.875;43.375;-8.6875;-1027.0;-1231.0;-627.0;341.6875;-19.125;48.875;-0.888916015625;0.41925048828125;-0.116943359375;-0.14300537109375;-0.07800000160932541;-0.1860000044107437;0.22800001502037048;-0.30800002813339233;-0.7070000171661377;0.6050000190734863
1835411.0;-0.36900001764297485;-0.9260000586509705;0.8040000200271606;18.875;43.375;-8.6875;-1079.0;-1327.0;-664.0;341.625;-18.25;49.375;-0.88775634765625;0.4237060546875;-0.10845947265625;-0.14349365234375;-0.06100000441074371;-0.21900001168251038;0.1990000158548355;-0.30800002813339233;-0.7070000171661377;0.6050000190734863
1835414.0;-0.36900001764297485;-0.9260000586509705;0.8040000200271606;18.875;43.375;-8.6875;-1079.0;-1327.0;-664.0;341.625;-18.25;49.375;-0.88775634765625;0.4237060546875;-0.10845947265625;-0.14349365234375;-0.06100000441074371;-0.21900001168251038;0.1990000158548355;-0.30800002813339233;-0.7070000171661377;0.6050000190734863
1835424.0;-0.37400001287460327;-0.9330000281333923;0.7820000648498535;18.875;43.375;-8.6875;-1154.0;-1428.0;-683.0;341.5;-17.375;50.0;-0.886474609375;0.4283447265625;-0.099365234375;-0.14410400390625;-0.08000000566244125;-0.2160000056028366;0.18000000715255737;-0.2930000126361847;-0.7160000205039978;0.6010000109672546
1835434.0;-0.35600000619888306;-0.9310000538825989;0.7450000643730164;17.375;43.375;-7.75;-1212.0;-1520.0;-678.0;341.375;-16.5;50.5625;-0.885009765625;0.4332275390625;-0.08984375;-0.1448974609375;-0.07700000703334808;-0.20400001108646393;0.14800000190734863;-0.27900001406669617;-0.7260000109672546;0.5960000157356262
1835444.0;-0.2990000247955322;-0.8940000534057617;0.659000039100647;17.375;43.375;-7.75;-1223.0;-1551.0;-697.0;341.25;-15.5625;51.1875;-0.8834228515625;0.43804931640625;-0.08001708984375;-0.145751953125;-0.03500000014901161;-0.15800000727176666;0.06700000166893005;-0.2630000114440918;-0.7360000610351562;0.5910000205039978
1835448.0;-0.2990000247955322;-0.8940000534057617;0.659000039100647;17.375;43.375;-7.75;-1223.0;-1551.0;-697.0;341.25;-15.5625;51.1875;-0.8834228515625;0.43804931640625;-0.08001708984375;-0.145751953125;-0.03500000014901161;-0.15800000727176666;0.06700000166893005;-0.2630000114440918;-0.7360000610351562;0.5910000205039978
1835458.0;-0.281000018119812;-0.8910000324249268;0.625;17.375;43.375;-7.75;-1206.0;-1530.0;-720.0;341.125;-14.6875;51.75;-0.88177490234375;0.4427490234375;-0.0703125;-0.14642333984375;-0.03200000151991844;-0.14500001072883606;0.039000000804662704;-0.24800001084804535;-0.7450000643730164;0.5860000252723694
1835468.0;-0.2639999985694885;-0.8960000276565552;0.6140000224113464;17.375;43.375;-7.75;-1208.0;-1492.0;-709.0;341.0;-13.75;52.375;-0.8800048828125;0.447509765625;-0.060791015625;-0.14703369140625;-0.03100000135600567;-0.14100000262260437;0.032999999821186066;-0.2330000102519989;-0.7540000081062317;0.5800000429153442
1835478.0;-0.25600001215934753;-0.8990000486373901;0.6000000238418579;17.375;43.375;-7.75;-1254.0;-1456.0;-644.0;340.875;-12.9375;53.0625;-0.87799072265625;0.45233154296875;-0.051513671875;-0.14788818359375;-0.036000002175569534;-0.13500000536441803;0.026000000536441803;-0.21900001168251038;-0.7640000581741333;0.5740000009536743
1835482.0;-0.21800000965595245;-0.8580000400543213;0.5660000443458557;14.5;46.0;-6.1875;-1348.0;-1423.0;-643.0;340.9375;-12.125;53.75;-0.8758544921875;0.45758056640625;-0.04315185546875;-0.14703369140625;-0.012000000104308128;-0.08500000089406967;0.0;-0.20600001513957977;-0.7730000615119934;0.5660000443458557
1835492.0;-0.22200001776218414;-0.8610000610351562;0.5420000553131104;14.5;46.0;-6.1875;-1428.0;-1369.0;-737.0;340.8125;-11.25;54.5625;-0.87322998046875;0.4632568359375;-0.033935546875;-0.14727783203125;-0.030000001192092896;-0.07700000703334808;-0.015000000596046448;-0.19100001454353333;-0.7830000519752502;0.5570000410079956
1835502.0;-0.23100000619888306;-0.9070000648498535;0.5230000019073486;14.5;46.0;-6.1875;-1485.0;-1292.0;-751.0;340.75;-10.4375;55.375;-0.870361328125;0.46917724609375;-0.02496337890625;-0.147216796875;-0.05300000309944153;-0.11300000548362732;-0.024000000208616257;-0.17800000309944153;-0.7930000424385071;0.5470000505447388
1835512.0;-0.2160000056028366;-0.9170000553131104;0.5230000019073486;14.5;46.0;-6.1875;-1520.0;-1221.0;-700.0;340.6875;-9.6875;56.1875;-0.86724853515625;0.47528076171875;-0.0164794921875;-0.147216796875;-0.05000000074505806;-0.11300000548362732;-0.013000000268220901;-0.16500000655651093;-0.8030000329017639;0.5370000004768372
1835515.0;-0.2160000056028366;-0.9170000553131104;0.5230000019073486;14.5;46.0;-6.1875;-1520.0;-1221.0;-700.0;340.6875;-9.6875;56.1875;-0.86724853515625;0.47528076171875;-0.0164794921875;-0.147216796875;-0.05000000074505806;-0.11300000548362732;-0.013000000268220901;-0.16500000655651093;-0.8030000329017639;0.5370000004768372
1835525.0;-0.164000004529953;-0.906000018119812;0.4820000231266022;14.5;46.0;-6.1875;-1533.0;-1139.0;-786.0;340.6875;-8.875;57.0625;-0.86407470703125;0.4814453125;-0.008056640625;-0.1466064453125;-0.012000000104308128;-0.09300000220537186;-0.0430000014603138;-0.15200001001358032;-0.8130000233650208;0.5250000357627869
1835535.0;-0.1730000078678131;-0.8810000419616699;0.47600001096725464;11.875;46.25;-5.25;-1557.0;-1061.0;-970.0;341.125;-8.0625;58.0;-0.8612060546875;0.48779296875;-0.00067138671875;-0.14300537109375;-0.03500000014901161;-0.058000002056360245;-0.03700000047683716;-0.13700000941753387;-0.8230000138282776;0.5139999985694885
1835545.0;-0.18900001049041748;-0.8580000400543213;0.46000000834465027;11.875;46.25;-5.25;-1682.0;-1009.0;-1086.0;341.3125;-7.1875;59.0;-0.85760498046875;0.49462890625;0.00799560546875;-0.140625;-0.06599999964237213;-0.024000000208616257;-0.04000000283122063;-0.12200000882148743;-0.8340000510215759;0.5
1835549.0;-0.18900001049041748;-0.8580000400543213;0.46000000834465027;11.875;46.25;-5.25;-1682.0;-1009.0;-1086.0;341.3125;-7.1875;59.0;-0.85760498046875;0.49462890625;0.00799560546875;-0.140625;-0.06599999964237213;-0.024000000208616257;-0.04000000283122063;-0.12200000882148743;-0.8340000510215759;0.5
1835559.0;-0.13500000536441803;-0.8170000314712524;0.4150000214576721;11.875;46.25;-5.25;-1950.0;-937.0;-979.0;341.5;-6.375;60.125;-0.8531494140625;0.502685546875;0.0162353515625;-0.1385498046875;-0.026000000536441803;0.02800000086426735;-0.0690000057220459;-0.10900000482797623;-0.8450000286102295;0.484000027179718
1835569.0;-0.13500000536441803;-0.8170000314712524;0.4150000214576721;11.875;46.25;-5.25;-2184.0;-837.0;-1053.0;341.75;-5.5625;61.4375;-0.84796142578125;0.51177978515625;0.0244140625;-0.1358642578125;-0.0430000014603138;-0.0020000000949949026;-0.06300000101327896;-0.0950000062584877;-0.8570000529289246;0.4650000333786011
1835579.0;-0.13900001347064972;-0.859000027179718;0.4020000100135803;11.875;46.25;-5.25;-2353.0;-746.0;-1258.0;342.1875;-4.6875;62.875;-0.84234619140625;0.52154541015625;0.0328369140625;-0.13189697265625;-0.06599999964237213;-0.032999999821186066;-0.03700000047683716;-0.08000000566244125;-0.8700000643730164;0.445000022649765
1835583.0;-0.1469999998807907;-0.9030000567436218;0.40700000524520874;11.875;46.25;-5.25;-2326.0;-630.0;-1374.0;343.0;-3.75;64.3125;-0.8370361328125;0.53125;0.03955078125;-0.124755859375;-0.09800000488758087;-0.11900000274181366;-0.0820000022649765;-0.0650000050663948;-0.8810000419616699;0.4240000247955322
1835593.0;-0.16300000250339508;-1.0010000467300415;0.3410000205039978;8.1875;46.6875;-2.0625;-2044.0;-534.0;-1448.0;343.625;-2.8125;65.5;-0.83209228515625;0.53961181640625;0.04730224609375;-0.119384765625;-0.09000000357627869;-0.2410000115633011;-0.09000000357627869;-0.049000002443790436;-0.8910000324249268;0.4050000309944153
1835603.0;-0.13900001347064972;-1.1330000162124634;0.3140000104904175;8.1875;46.6875;-2.0625;-1720.0;-449.0;-1499.0;344.3125;-1.875;66.5625;-0.82794189453125;0.54644775390625;0.05462646484375;-0.1136474609375;-0.08100000023841858;-0.2160000056028366;-0.11800000816583633;-0.032999999821186066;-0.8990000486373901;0.3890000283718109
1835613.0;-0.11400000751018524;-1.1160000562667847;0.27000001072883606;8.1875;46.6875;-2.0625;-1360.0;-374.0;-1538.0;345.125;-0.9375;67.375;-0.82476806640625;0.55169677734375;0.0615234375;-0.10760498046875;-0.10300000756978989;-0.18900001049041748;-0.09200000762939453;-0.01600000075995922;-0.9050000309944153;0.3760000169277191
1835616.0;-0.11400000751018524;-1.1160000562667847;0.27000001072883606;8.1875;46.6875;-2.0625;-1360.0;-374.0;-1538.0;345.125;-0.9375;67.375;-0.82476806640625;0.55169677734375;0.0615234375;-0.10760498046875;-0.10300000756978989;-0.18900001049041748;-0.09200000762939453;-0.01600000075995922;-0.9050000309944153;0.3760000169277191
1835626.0;-0.12000000476837158;-1.0940001010894775;0.28300002217292786;8.1875;46.6875;-2.0625;-1095.0;-358.0;-1502.0;345.875;-0.0625;68.0625;-0.822265625;0.55572509765625;0.06805419921875;-0.10174560546875;-0.06400000303983688;-0.15900000929832458;-0.03400000184774399;-0.0010000000474974513;-0.909000039100647;0.36500000953674316
1835636.0;-0.0650000050663948;-1.069000005722046;0.33100003004074097;8.1875;46.6875;-2.0625;-1095.0;-358.0;-1502.0;345.875;-0.0625;68.0625;-0.8201904296875;0.5595703125;0.07366943359375;-0.09368896484375;-0.05000000074505806;-0.09700000286102295;0.03400000184774399;0.015000000596046448;-0.9130000472068787;0.35500001907348633
1835646.0;-0.03500000014901161;-1.0110000371932983;0.39000001549720764;6.6875;47.0625;3.1875;-1028.0;-381.0;-1592.0;346.9375;0.875;68.6875;-0.8201904296875;0.5595703125;0.07366943359375;-0.09368896484375;-0.06400000303983688;-0.0430000014603138;0.06100000441074371;0.032999999821186066;-0.9170000553131104;0.3440000116825104
1835651.0;-0.03100000135600567;-0.9610000252723694;0.406000018119812;6.6875;47.0625;3.1875;-1346.0;-395.0;-1728.0;348.6875;3.0;70.1875;-0.81402587890625;0.568359375;0.08831787109375;-0.08038330078125;-0.08700000494718552;0.03700000047683716;0.05000000074505806;0.05100000277161598;-0.921000063419342;0.33100003004074097
1835661.0;-0.036000002175569534;-0.8840000629425049;0.38200002908706665;6.6875;47.0625;3.1875;-1652.0;-359.0;-1786.0;349.6875;4.0625;71.1875;-0.80963134765625;0.574462890625;0.09588623046875;-0.072998046875;-0.11500000208616257;0.12000000476837158;0.03400000184774399;0.07000000029802322;-0.9250000715255737;0.3150000274181366
1835671.0;-0.04500000178813934;-0.8050000667572021;0.3500000238418579;6.6875;47.0625;3.1875;-1652.0;-359.0;-1786.0;350.6875;5.1875;72.375;-0.80389404296875;0.58203125;0.10345458984375;-0.0650634765625;-0.11600000411272049;0.1850000023841858;-0.013000000268220901;0.08800000697374344;-0.9300000667572021;0.29500001668930054
