time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2018448.0;0.07000000029802322;-0.32500001788139343;0.8050000667572021;11.0;8.0;-38.0625;124.0;117.0;135.0;239.375;4.625;25.25;-0.48297119140625;0.07220458984375;0.21038818359375;-0.84686279296875;0.0;0.09300000220537186;-0.06200000271201134;0.07700000703334808;-0.41700002551078796;0.8830000162124634
2018458.0;0.07600000500679016;-0.3230000138282776;0.8210000395774841;12.1875;6.875;-37.25;49.0;136.0;209.0;239.25;4.5;25.25;-0.4820556640625;0.0728759765625;0.20977783203125;-0.8475341796875;0.006000000052154064;0.020000001415610313;-0.06100000441074371;0.07400000095367432;-0.41700002551078796;0.8830000162124634
2018468.0;0.08100000023841858;-0.3970000147819519;0.8220000267028809;12.1875;6.875;-37.25;24.0;188.0;169.0;239.0625;4.1875;25.25;-0.48065185546875;0.07476806640625;0.208740234375;-0.84844970703125;-0.014000000432133675;0.00800000037997961;-0.04500000178813934;0.07200000435113907;-0.41700002551078796;0.8840000629425049
2018472.0;0.058000002056360245;-0.4090000092983246;0.8380000591278076;12.1875;6.875;-37.25;73.0;221.0;239.0;238.9375;4.0;25.25;-0.4798583984375;0.07586669921875;0.207763671875;-0.8489990234375;-0.021000001579523087;0.01600000075995922;-0.03100000135600567;0.0690000057220459;-0.41700002551078796;0.8840000629425049
2018482.0;0.04700000211596489;-0.4000000059604645;0.8530000448226929;12.1875;6.875;-37.25;73.0;221.0;239.0;238.75;3.8125;25.25;-0.47857666015625;0.07696533203125;0.2071533203125;-0.84979248046875;0.0020000000949949026;0.020000001415610313;-0.010000000707805157;0.06599999964237213;-0.41700002551078796;0.8840000629425049
2018492.0;0.06800000369548798;-0.3970000147819519;0.8740000128746033;12.1875;6.875;-37.25;2.0;175.0;325.0;238.75;3.8125;25.25;-0.47857666015625;0.07696533203125;0.2071533203125;-0.84979248046875;0.0020000000949949026;0.020000001415610313;-0.010000000707805157;0.06300000101327896;-0.41700002551078796;0.8840000629425049
2018502.0;0.04500000178813934;-0.4610000252723694;0.8990000486373901;11.75;6.875;-38.5625;5.0;175.0;258.0;238.5;3.6875;25.25;-0.47674560546875;0.07781982421875;0.20672607421875;-0.850830078125;-0.017000000923871994;-0.0430000014603138;0.014000000432133675;0.05900000408291817;-0.41600000858306885;0.8850000500679016
2018505.0;0.04500000178813934;-0.4610000252723694;0.8990000486373901;11.75;6.875;-38.5625;5.0;175.0;258.0;238.5;3.6875;25.25;-0.47674560546875;0.07781982421875;0.20672607421875;-0.850830078125;-0.017000000923871994;-0.0430000014603138;0.014000000432133675;0.05900000408291817;-0.41600000858306885;0.8850000500679016
2018515.0;0.046000003814697266;-0.4100000262260437;0.9050000309944153;11.75;6.875;-38.5625;148.0;213.0;317.0;238.1875;3.3125;25.0625;-0.474609375;0.07952880859375;0.20391845703125;-0.8525390625;-0.04200000315904617;-0.007000000216066837;0.020000001415610313;0.0560000017285347;-0.4140000343322754;0.8860000371932983
2018525.0;0.014000000432133675;-0.4220000207424164;0.9070000648498535;11.75;6.875;-38.5625;186.0;203.0;280.0;238.0625;3.125;24.9375;-0.47406005859375;0.080078125;0.2022705078125;-0.8531494140625;-0.05300000309944153;0.006000000052154064;0.03100000135600567;0.05400000140070915;-0.41200003027915955;0.8870000243186951
2018535.0;0.0;-0.406000018119812;0.9190000295639038;11.75;6.875;-38.5625;224.0;204.0;193.0;237.9375;2.9375;24.75;-0.47320556640625;0.08062744140625;0.2005615234375;-0.85406494140625;-0.052000001072883606;0.017000000923871994;0.04700000211596489;0.05100000277161598;-0.4100000262260437;0.8890000581741333
2018540.0;-0.0010000000474974513;-0.3930000066757202;0.9360000491142273;11.75;6.875;-38.5625;251.0;193.0;268.0;237.9375;2.9375;24.75;-0.47320556640625;0.08062744140625;0.2005615234375;-0.85406494140625;-0.052000001072883606;0.017000000923871994;0.04700000211596489;0.05100000277161598;-0.4100000262260437;0.8890000581741333
2018550.0;-0.00800000037997961;-0.4650000333786011;0.9590000510215759;12.5;7.1875;-38.1875;170.0;141.0;323.0;237.75;2.8125;24.6875;-0.47186279296875;0.0811767578125;0.1993408203125;-0.85504150390625;-0.05700000375509262;-0.0560000017285347;0.0690000057220459;0.04800000041723251;-0.4090000092983246;0.8890000581741333
2018560.0;-0.013000000268220901;-0.5250000357627869;0.9440000653266907;12.5;7.1875;-38.1875;129.0;99.0;170.0;237.6875;2.6875;24.625;-0.4703369140625;0.0816650390625;0.197265625;-0.85626220703125;-0.06599999964237213;-0.04800000041723251;0.020000001415610313;0.04400000348687172;-0.406000018119812;0.8910000324249268
2018570.0;-0.021000001579523087;-0.4540000259876251;0.9120000600814819;12.5;7.1875;-38.1875;179.0;86.0;233.0;237.5;2.5625;24.5;-0.46905517578125;0.0819091796875;0.1962890625;-0.857177734375;-0.06100000441074371;-0.046000003814697266;0.03200000151991844;0.04200000315904617;-0.4050000309944153;0.8910000324249268
2018573.0;-0.021000001579523087;-0.4540000259876251;0.9120000600814819;12.5;7.1875;-38.1875;179.0;86.0;233.0;237.5;2.5625;24.5;-0.46905517578125;0.0819091796875;0.1962890625;-0.857177734375;-0.06100000441074371;-0.046000003814697266;0.03200000151991844;0.04200000315904617;-0.4050000309944153;0.8910000324249268
2018583.0;-0.018000001087784767;-0.4520000219345093;0.9240000247955322;12.5;7.1875;-38.1875;152.0;61.0;315.0;237.3125;2.5;24.4375;-0.46783447265625;0.0821533203125;0.1961669921875;-0.85784912109375;-0.05000000074505806;-0.09800000488758087;0.03100000135600567;0.04100000113248825;-0.4050000309944153;0.8910000324249268
2018593.0;-0.009000000543892384;-0.503000020980835;0.9230000376701355;12.5;7.1875;-38.1875;-3.0;6.0;271.0;237.1875;2.4375;24.4375;-0.46783447265625;0.0821533203125;0.1961669921875;-0.85784912109375;-0.05000000074505806;-0.09800000488758087;0.03100000135600567;0.04100000113248825;-0.4050000309944153;0.8910000324249268
2018603.0;-0.014000000432133675;-0.5270000100135803;0.9310000538825989;12.875;6.875;-37.75;-91.0;-35.0;248.0;237.0;2.375;24.5;-0.46661376953125;0.08251953125;0.19659423828125;-0.8583984375;-0.055000003427267075;-0.12000000476837158;0.039000000804662704;0.04100000113248825;-0.406000018119812;0.8910000324249268
2018607.0;-0.014000000432133675;-0.5270000100135803;0.9310000538825989;12.875;6.875;-37.75;-91.0;-35.0;248.0;237.0;2.375;24.5;-0.46661376953125;0.08251953125;0.19659423828125;-0.8583984375;-0.055000003427267075;-0.12000000476837158;0.039000000804662704;0.04100000113248825;-0.406000018119812;0.8910000324249268
2018617.0;-0.030000001192092896;-0.4780000150203705;0.9250000715255737;12.875;6.875;-37.75;-60.0;-40.0;210.0;236.875;2.3125;24.5;-0.465576171875;0.08270263671875;0.19683837890625;-0.85882568359375;-0.07100000232458115;-0.07100000232458115;0.032999999821186066;0.04000000283122063;-0.40700000524520874;0.8910000324249268
2018627.0;-0.03700000047683716;-0.46800002455711365;0.9180000424385071;12.875;6.875;-37.75;-22.0;-71.0;267.0;236.75;2.3125;24.5625;-0.46429443359375;0.08270263671875;0.197021484375;-0.8594970703125;-0.07400000095367432;-0.05400000140070915;0.039000000804662704;0.039000000804662704;-0.40700000524520874;0.89000004529953
2018637.0;-0.03400000184774399;-0.4620000123977661;0.9300000667572021;12.875;6.875;-37.75;-20.0;-105.0;260.0;236.5625;2.3125;24.5625;-0.4630126953125;0.08251953125;0.197265625;-0.86016845703125;-0.05100000277161598;-0.030000001192092896;0.029000001028180122;0.04000000283122063;-0.40700000524520874;0.89000004529953
2018641.0;-0.01100000087171793;-0.43800002336502075;0.9200000166893005;12.875;6.875;-37.75;8.0;-147.0;255.0;236.375;2.3125;24.5625;-0.461669921875;0.08209228515625;0.197509765625;-0.86083984375;-0.05100000277161598;-0.030000001192092896;0.029000001028180122;0.04000000283122063;-0.40700000524520874;0.89000004529953
2018651.0;-0.007000000216066837;-0.39900001883506775;0.9110000729560852;12.875;6.0625;-38.1875;109.0;-152.0;273.0;236.125;2.3125;24.5;-0.4599609375;0.08135986328125;0.197265625;-0.8619384765625;-0.04700000211596489;0.007000000216066837;0.01900000125169754;0.04000000283122063;-0.406000018119812;0.8910000324249268
2018661.0;0.0;-0.38100001215934753;0.9010000228881836;12.875;6.0625;-38.1875;175.0;-157.0;293.0;235.9375;2.375;24.4375;-0.45849609375;0.08050537109375;0.19677734375;-0.86285400390625;-0.04100000113248825;0.023000001907348633;0.009000000543892384;0.04000000283122063;-0.4050000309944153;0.8920000195503235
2018671.0;0.013000000268220901;-0.38200002908706665;0.8800000548362732;12.875;6.0625;-38.1875;156.0;-176.0;293.0;235.75;2.375;24.3125;-0.45709228515625;0.07965087890625;0.19635009765625;-0.86383056640625;-0.027000000700354576;0.021000001579523087;-0.012000000104308128;0.04100000113248825;-0.40400001406669617;0.8920000195503235
2018674.0;0.013000000268220901;-0.38200002908706665;0.8800000548362732;12.875;6.0625;-38.1875;156.0;-176.0;293.0;235.75;2.375;24.3125;-0.45709228515625;0.07965087890625;0.19635009765625;-0.86383056640625;-0.027000000700354576;0.021000001579523087;-0.012000000104308128;0.04100000113248825;-0.40400001406669617;0.8920000195503235
2018684.0;0.021000001579523087;-0.39000001549720764;0.8640000224113464;12.875;6.0625;-38.1875;95.0;-183.0;292.0;235.5625;2.375;24.25;-0.45556640625;0.078857421875;0.19622802734375;-0.86468505859375;-0.01900000125169754;0.012000000104308128;-0.02800000086426735;0.04100000113248825;-0.40300002694129944;0.8920000195503235
2018694.0;0.026000000536441803;-0.39400002360343933;0.8600000143051147;12.875;6.0625;-38.1875;23.0;-181.0;299.0;235.3125;2.4375;24.25;-0.45404052734375;0.07830810546875;0.1964111328125;-0.86553955078125;-0.015000000596046448;0.009000000543892384;-0.03200000151991844;0.04200000315904617;-0.40300002694129944;0.8920000195503235
2018704.0;0.03200000151991844;-0.3970000147819519;0.8580000400543213;13.6875;5.375;-37.75;-55.0;-180.0;301.0;235.125;2.4375;24.3125;-0.45233154296875;0.077880859375;0.197021484375;-0.8663330078125;-0.009000000543892384;0.006000000052154064;-0.03400000184774399;0.04200000315904617;-0.40300002694129944;0.8920000195503235
2018708.0;0.03200000151991844;-0.3970000147819519;0.8580000400543213;13.6875;5.375;-37.75;-55.0;-180.0;301.0;235.125;2.4375;24.3125;-0.45233154296875;0.077880859375;0.197021484375;-0.8663330078125;-0.009000000543892384;0.006000000052154064;-0.03400000184774399;0.04200000315904617;-0.40300002694129944;0.8920000195503235
2018718.0;0.03100000135600567;-0.4000000059604645;0.8800000548362732;13.6875;5.375;-37.75;-126.0;-169.0;309.0;234.875;2.4375;24.375;-0.45068359375;0.0777587890625;0.1978759765625;-0.86700439453125;-0.01100000087171793;0.004000000189989805;-0.01100000087171793;0.04200000315904617;-0.4050000309944153;0.8920000195503235
2018728.0;0.03400000184774399;-0.43400001525878906;0.8690000176429749;13.6875;5.375;-37.75;-144.0;-176.0;319.0;234.6875;2.5;24.5;-0.448974609375;0.07763671875;0.19879150390625;-0.86767578125;-0.00800000037997961;-0.02800000086426735;-0.021000001579523087;0.04200000315904617;-0.406000018119812;0.8910000324249268
2018738.0;0.032999999821186066;-0.40300002694129944;0.8710000514984131;13.6875;5.375;-37.75;-41.0;-180.0;343.0;234.4375;2.5;24.5;-0.44720458984375;0.0772705078125;0.19927978515625;-0.8685302734375;-0.009000000543892384;0.003000000026077032;-0.01900000125169754;0.0430000014603138;-0.40700000524520874;0.8910000324249268
2018746.0;0.021000001579523087;-0.3750000298023224;0.8680000305175781;13.6875;5.375;-37.75;90.0;-158.0;384.0;234.1875;2.5;24.5;-0.4453125;0.07672119140625;0.19903564453125;-0.86956787109375;-0.021000001579523087;0.030000001192092896;-0.02200000174343586;0.04200000315904617;-0.406000018119812;0.8910000324249268
2018756.0;0.020000001415610313;-0.3710000216960907;0.8720000386238098;12.875;5.6875;-39.375;154.0;-143.0;405.0;233.875;2.4375;24.375;-0.44305419921875;0.07611083984375;0.198486328125;-0.87091064453125;-0.021000001579523087;0.032999999821186066;-0.01900000125169754;0.04200000315904617;-0.4050000309944153;0.8920000195503235
2018766.0;0.02800000086426735;-0.3790000081062317;0.8630000352859497;12.875;5.6875;-39.375;154.0;-143.0;405.0;233.625;2.4375;24.3125;-0.44110107421875;0.07550048828125;0.19793701171875;-0.8720703125;-0.013000000268220901;0.024000000208616257;-0.02800000086426735;0.04200000315904617;-0.40300002694129944;0.8920000195503235
2018776.0;0.024000000208616257;-0.38100001215934753;0.859000027179718;12.875;5.6875;-39.375;112.0;-135.0;402.0;233.375;2.375;24.25;-0.43914794921875;0.07501220703125;0.1976318359375;-0.87322998046875;-0.01600000075995922;0.021000001579523087;-0.032999999821186066;0.04100000113248825;-0.40300002694129944;0.893000066280365
2018786.0;0.021000001579523087;-0.38700002431869507;0.878000020980835;12.875;5.6875;-39.375;-8.0;-131.0;402.0;233.125;2.375;24.25;-0.4371337890625;0.0748291015625;0.19775390625;-0.87420654296875;-0.01900000125169754;0.015000000596046448;-0.014000000432133675;0.04100000113248825;-0.40300002694129944;0.8920000195503235
2018796.0;0.030000001192092896;-0.40800002217292786;0.8910000324249268;12.875;5.6875;-39.375;-38.0;-129.0;403.0;232.8125;2.375;24.3125;-0.43511962890625;0.07476806640625;0.19805908203125;-0.8751220703125;-0.010000000707805157;-0.004000000189989805;0.0;0.04000000283122063;-0.40300002694129944;0.8920000195503235
2018800.0;0.023000001907348633;-0.41600000858306885;0.9040000438690186;13.25;5.0;-37.375;-62.0;-123.0;407.0;232.5625;2.3125;24.375;-0.43310546875;0.0748291015625;0.198486328125;-0.87603759765625;-0.01600000075995922;-0.012000000104308128;0.012000000104308128;0.04000000283122063;-0.40400001406669617;0.8920000195503235
2018810.0;0.023000001907348633;-0.41600000858306885;0.9040000438690186;13.25;5.0;-37.375;-64.0;-136.0;402.0;232.3125;2.3125;24.375;-0.4310302734375;0.07476806640625;0.19891357421875;-0.876953125;-0.021000001579523087;-0.04200000315904617;0.014000000432133675;0.039000000804662704;-0.4050000309944153;0.8920000195503235
2018820.0;0.017000000923871994;-0.44700002670288086;0.906000018119812;13.25;5.0;-37.375;-32.0;-146.0;408.0;232.0625;2.25;24.4375;-0.42901611328125;0.0745849609375;0.19921875;-0.8779296875;-0.015000000596046448;-0.039000000804662704;0.00800000037997961;0.039000000804662704;-0.4050000309944153;0.8910000324249268
2018830.0;0.023000001907348633;-0.4440000355243683;0.9000000357627869;13.25;5.0;-37.375;1.0;-150.0;414.0;231.8125;2.25;24.4375;-0.42694091796875;0.07427978515625;0.19940185546875;-0.87890625;-0.01900000125169754;-0.004000000189989805;0.007000000216066837;0.03800000250339508;-0.4050000309944153;0.8910000324249268
2018833.0;0.023000001907348633;-0.4440000355243683;0.9000000357627869;13.25;5.0;-37.375;1.0;-150.0;414.0;231.8125;2.25;24.4375;-0.42694091796875;0.07427978515625;0.19940185546875;-0.87890625;-0.01900000125169754;-0.004000000189989805;0.007000000216066837;0.03800000250339508;-0.4050000309944153;0.8910000324249268
2018843.0;0.01900000125169754;-0.4100000262260437;0.8990000486373901;13.25;5.0;-37.375;8.0;-153.0;410.0;231.5;2.25;24.4375;-0.42486572265625;0.07403564453125;0.1995849609375;-0.8798828125;-0.01900000125169754;0.007000000216066837;0.012000000104308128;0.03800000250339508;-0.406000018119812;0.8910000324249268
2018853.0;0.01900000125169754;-0.398000031709671;0.9040000438690186;13.25;5.0;-37.375;3.0;-159.0;404.0;231.25;2.1875;24.4375;-0.422607421875;0.07366943359375;0.1998291015625;-0.88092041015625;-0.014000000432133675;0.007000000216066837;0.012000000104308128;0.03800000250339508;-0.406000018119812;0.8910000324249268
2018863.0;0.024000000208616257;-0.398000031709671;0.9040000438690186;11.75;5.0;-37.375;3.0;-159.0;404.0;230.9375;2.1875;24.5;-0.42059326171875;0.0733642578125;0.20001220703125;-0.88189697265625;-0.01100000087171793;0.00800000037997961;0.014000000432133675;0.03800000250339508;-0.406000018119812;0.8910000324249268
2018868.0;0.024000000208616257;-0.398000031709671;0.9040000438690186;11.75;5.0;-37.375;3.0;-159.0;404.0;230.9375;2.1875;24.5;-0.42059326171875;0.0733642578125;0.20001220703125;-0.88189697265625;-0.01100000087171793;0.00800000037997961;0.014000000432133675;0.03800000250339508;-0.406000018119812;0.8910000324249268
2018878.0;0.026000000536441803;-0.3970000147819519;0.906000018119812;11.75;5.0;-37.375;-29.0;-164.0;416.0;230.6875;2.1875;24.5;-0.41845703125;0.0731201171875;0.2003173828125;-0.88287353515625;-0.01100000087171793;0.012000000104308128;-0.006000000052154064;0.03700000047683716;-0.406000018119812;0.8910000324249268
2018888.0;0.026000000536441803;-0.39400002360343933;0.8850000500679016;11.75;5.0;-37.375;-80.0;-174.0;427.0;230.4375;2.1875;24.5625;-0.416259765625;0.07293701171875;0.200927734375;-0.8837890625;-0.004000000189989805;0.023000001907348633;-0.0010000000474974513;0.03700000047683716;-0.40700000524520874;0.8910000324249268
2018898.0;0.032999999821186066;-0.3840000033378601;0.8890000581741333;11.75;5.0;-37.375;-125.0;-181.0;401.0;230.125;2.1875;24.625;-0.41412353515625;0.07275390625;0.20172119140625;-0.88458251953125;0.018000001087784767;0.013000000268220901;0.0;0.03700000047683716;-0.4090000092983246;0.89000004529953
2018908.0;0.0560000017285347;-0.39500001072883606;0.8910000324249268;11.75;5.0;-37.375;-125.0;-181.0;401.0;230.125;2.1875;24.625;-0.41412353515625;0.07275390625;0.20172119140625;-0.88458251953125;0.009000000543892384;-0.013000000268220901;0.003000000026077032;0.03700000047683716;-0.4090000092983246;0.89000004529953
2018918.0;0.04700000211596489;-0.4230000078678131;0.893000066280365;12.1875;5.0;-39.0;-73.0;-144.0;326.0;229.9375;2.1875;24.6875;-0.41229248046875;0.07257080078125;0.2022705078125;-0.8853759765625;0.0;0.005000000353902578;0.003000000026077032;0.03700000047683716;-0.4100000262260437;0.8890000581741333
2018922.0;0.036000002175569534;-0.40400001406669617;0.893000066280365;12.1875;5.0;-39.0;-12.0;-130.0;337.0;229.4375;2.125;24.6875;-0.4088134765625;0.07196044921875;0.2025146484375;-0.886962890625;0.0;0.005000000353902578;-0.004000000189989805;0.03700000047683716;-0.4100000262260437;0.89000004529953
2018932.0;0.03700000047683716;-0.40400001406669617;0.8850000500679016;12.1875;5.0;-39.0;27.0;-139.0;343.0;229.25;2.125;24.6875;-0.40704345703125;0.071533203125;0.2022705078125;-0.8878173828125;0.009000000543892384;-0.006000000052154064;-0.006000000052154064;0.036000002175569534;-0.4090000092983246;0.89000004529953
2018942.0;0.046000003814697266;-0.4150000214576721;0.8840000629425049;12.1875;5.0;-39.0;89.0;-137.0;352.0;229.0;2.125;24.5625;-0.40533447265625;0.07098388671875;0.2017822265625;-0.8887939453125;0.020000001415610313;0.018000001087784767;-0.014000000432133675;0.036000002175569534;-0.40800002217292786;0.89000004529953
2018952.0;0.0560000017285347;-0.3890000283718109;0.8760000467300415;12.1875;5.0;-39.0;136.0;-131.0;353.0;229.0;2.125;24.5625;-0.40533447265625;0.07098388671875;0.2017822265625;-0.8887939453125;0.020000001415610313;0.018000001087784767;-0.014000000432133675;0.036000002175569534;-0.406000018119812;0.8910000324249268
2018956.0;0.0560000017285347;-0.3890000283718109;0.8760000467300415;12.1875;5.0;-39.0;136.0;-131.0;353.0;229.0;2.125;24.5625;-0.40533447265625;0.07098388671875;0.2017822265625;-0.8887939453125;0.020000001415610313;0.018000001087784767;-0.014000000432133675;0.036000002175569534;-0.406000018119812;0.8910000324249268
