time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1745781.0;0.7950000166893005;-0.027000000700354576;-0.2710000276565552;-41.0;29.875;-5.0625;-850.0;-1529.0;98.0;351.9375;79.1875;81.75;-0.7147216796875;0.08123779296875;0.69287109375;-0.04998779296875;-0.1810000091791153;0.10700000822544098;-0.30800002813339233;0.9630000591278076;-0.1810000091791153;0.026000000536441803
1745791.0;0.7820000648498535;-0.07400000095367432;-0.28200000524520874;-41.0;29.875;-5.0625;-983.0;-1426.0;138.0;352.3125;79.1875;86.9375;-0.70904541015625;0.0850830078125;0.69842529296875;-0.04754638671875;-0.1900000125169754;0.06300000101327896;-0.3100000023841858;0.9630000591278076;-0.18300001323223114;0.009000000543892384
1745801.0;0.7720000147819519;-0.11900000274181366;-0.30000001192092896;-41.0;29.875;-5.0625;-1001.0;-1355.0;155.0;352.625;79.0625;91.8125;-0.7034912109375;0.08905029296875;0.70361328125;-0.0450439453125;-0.15600000321865082;0.003000000026077032;-0.3150000274181366;0.9630000591278076;-0.18400001525878906;-0.005000000353902578
1745809.0;0.8060000538825989;-0.1810000091791153;-0.32100000977516174;-41.0;29.875;-5.0625;-912.0;-1321.0;106.0;353.0;78.9375;96.4375;-0.6981201171875;0.092529296875;0.70867919921875;-0.04266357421875;-0.15700000524520874;-0.024000000208616257;-0.3330000042915344;0.9620000720024109;-0.1850000023841858;-0.021000001579523087
1745819.0;0.8050000667572021;-0.21000000834465027;-0.3540000021457672;-41.0;29.875;-5.0625;-912.0;-1321.0;106.0;353.25;78.8125;101.0;-0.6927490234375;0.09527587890625;0.7137451171875;-0.0406494140625;-0.15000000596046448;0.02500000037252903;-0.3410000205039978;0.9620000720024109;-0.1860000044107437;-0.036000002175569534
1745829.0;0.8110000491142273;-0.1600000113248825;-0.37800002098083496;-40.5625;28.6875;-1.0625;-763.0;-1332.0;61.0;353.4375;78.625;105.25;-0.68743896484375;0.09735107421875;0.7186279296875;-0.0390625;-0.14400000870227814;0.05400000140070915;-0.3450000286102295;0.9610000252723694;-0.1860000044107437;-0.05000000074505806
1745839.0;0.8160000443458557;-0.13100001215934753;-0.3960000276565552;-40.5625;28.6875;-1.0625;-569.0;-1273.0;-7.0;353.6875;78.375;109.1875;-0.6822509765625;0.09912109375;0.723388671875;-0.03753662109375;-0.10600000619888306;0.09000000357627869;-0.35500001907348633;0.9600000381469727;-0.1850000023841858;-0.06400000303983688
1745849.0;0.8530000448226929;-0.0950000062584877;-0.42000001668930054;-40.5625;28.6875;-1.0625;-575.0;-1194.0;-35.0;353.9375;78.125;112.875;-0.67742919921875;0.100830078125;0.727783203125;-0.03582763671875;-0.09600000083446503;0.0560000017285347;-0.3160000145435333;0.9590000510215759;-0.1850000023841858;-0.07800000160932541
1745854.0;0.8530000448226929;-0.0950000062584877;-0.42000001668930054;-40.5625;28.6875;-1.0625;-575.0;-1194.0;-35.0;353.9375;78.125;112.875;-0.67742919921875;0.100830078125;0.727783203125;-0.03582763671875;-0.09600000083446503;0.0560000017285347;-0.3160000145435333;0.9590000510215759;-0.1850000023841858;-0.07800000160932541
1745864.0;0.8630000352859497;-0.12800000607967377;-0.39400002360343933;-40.5625;28.6875;-1.0625;-571.0;-1124.0;-42.0;354.1875;77.875;116.1875;-0.67279052734375;0.10247802734375;0.73193359375;-0.0340576171875;-0.0820000022649765;0.020000001415610313;-0.29600000381469727;0.9580000638961792;-0.18400001525878906;-0.09000000357627869
1745874.0;0.8760000467300415;-0.16300000250339508;-0.38700002431869507;-40.5625;28.6875;-1.0625;-571.0;-1124.0;-42.0;354.1875;77.875;116.1875;-0.66827392578125;0.1033935546875;0.7359619140625;-0.03277587890625;-0.05100000277161598;-0.014000000432133675;-0.29200002551078796;0.9570000171661377;-0.18200001120567322;-0.10200000554323196
1745884.0;0.906000018119812;-0.19700001180171967;-0.39400002360343933;-40.25;29.5;2.5625;-472.0;-1091.0;-87.0;354.375;77.625;119.25;-0.66827392578125;0.1033935546875;0.7359619140625;-0.03277587890625;0.036000002175569534;-0.04500000178813934;-0.29500001668930054;0.9570000171661377;-0.18000000715255737;-0.11400000751018524
1745894.0;0.9930000305175781;-0.22600001096725464;-0.4090000092983246;-40.25;29.5;2.5625;-373.0;-1070.0;-163.0;354.75;77.1875;125.125;-0.659912109375;0.102783203125;0.74365234375;-0.0301513671875;-0.12400000542402267;-0.05300000309944153;-0.36400002241134644;0.956000030040741;-0.1770000010728836;-0.12400000542402267
1745897.0;0.9930000305175781;-0.22600001096725464;-0.4090000092983246;-40.25;29.5;2.5625;-373.0;-1070.0;-163.0;354.75;77.1875;125.125;-0.659912109375;0.102783203125;0.74365234375;-0.0301513671875;-0.12400000542402267;-0.05300000309944153;-0.36400002241134644;0.956000030040741;-0.1770000010728836;-0.12400000542402267
1745907.0;0.831000030040741;-0.23000000417232513;-0.48900002241134644;-40.25;29.5;2.5625;-130.0;-1028.0;-351.0;354.625;76.875;127.5;-0.6556396484375;0.1025390625;0.7474365234375;-0.03045654296875;-0.13600000739097595;0.05700000375509262;-0.3270000219345093;0.9550000429153442;-0.17600001394748688;-0.13500000536441803
1745917.0;0.8180000185966492;-0.11800000816583633;-0.46300002932548523;-40.25;29.5;2.5625;-32.0;-1076.0;-42.0;354.25;76.3125;129.25;-0.65142822265625;0.10247802734375;0.7510986328125;-0.03253173828125;0.01100000087171793;0.01600000075995922;-0.32200002670288086;0.9530000686645508;-0.17800000309944153;-0.14600001275539398
1745927.0;0.9640000462532043;-0.16200000047683716;-0.46800002455711365;-40.25;29.5;2.5625;195.0;-1095.0;200.0;354.25;76.3125;129.25;-0.65142822265625;0.10247802734375;0.7510986328125;-0.03253173828125;0.01100000087171793;0.01600000075995922;-0.32200002670288086;0.9510000348091125;-0.18000000715255737;-0.15600000321865082
1745937.0;0.8680000305175781;-0.05400000140070915;-0.4620000123977661;-39.75;28.0;5.0;317.0;-1066.0;103.0;353.625;75.875;130.875;-0.647216796875;0.10015869140625;0.75482177734375;-0.0360107421875;-0.0820000022649765;0.12600000202655792;-0.3050000071525574;0.9510000348091125;-0.18000000715255737;-0.15600000321865082
1745940.0;0.8520000576972961;-0.04500000178813934;-0.47200003266334534;-39.75;28.0;5.0;282.0;-1047.0;236.0;352.625;74.75;133.125;-0.63916015625;0.10076904296875;0.76129150390625;-0.04107666015625;-0.02200000174343586;0.11600000411272049;-0.3190000057220459;0.9460000395774841;-0.18700000643730164;-0.17600001394748688
1745950.0;0.9230000376701355;-0.07000000029802322;-0.49500003457069397;-39.75;28.0;5.0;166.0;-991.0;412.0;352.625;74.75;133.125;-0.63555908203125;0.101806640625;0.76409912109375;-0.04290771484375;0.039000000804662704;0.06599999964237213;-0.3070000112056732;0.9430000185966492;-0.19100001454353333;-0.18400001525878906
1745960.0;0.9830000400543213;-0.125;-0.492000013589859;-39.75;28.0;5.0;53.0;-894.0;347.0;352.25;74.25;134.0;-0.6322021484375;0.1019287109375;0.76678466796875;-0.0440673828125;-0.03500000014901161;0.012000000104308128;-0.2670000195503235;0.9420000314712524;-0.19200000166893005;-0.19200000166893005
1745970.0;0.906000018119812;-0.17900000512599945;-0.46000000834465027;-39.75;28.0;5.0;63.0;-821.0;125.0;352.0;73.8125;135.0;-0.6322021484375;0.1019287109375;0.76678466796875;-0.0440673828125;-0.03500000014901161;0.012000000104308128;-0.2670000195503235;0.9420000314712524;-0.19200000166893005;-0.19200000166893005
1745980.0;0.8770000338554382;-0.1510000079870224;-0.4570000171661377;-39.0;29.5;7.5;106.0;-779.0;42.0;351.625;73.5;136.0;-0.6290283203125;0.1004638671875;0.76947021484375;-0.0458984375;-0.06200000271201134;0.04100000113248825;-0.25699999928474426;0.940000057220459;-0.19300000369548798;-0.20000000298023224
1745989.0;0.937000036239624;-0.1900000125169754;-0.4230000078678131;-39.0;29.5;7.5;169.0;-749.0;83.0;351.3125;73.125;136.8125;-0.62603759765625;0.10009765625;0.7718505859375;-0.0472412109375;-0.0560000017285347;0.04100000113248825;-0.24700000882148743;0.937000036239624;-0.1940000057220459;-0.21400001645088196
1745999.0;0.8800000548362732;-0.15200001001358032;-0.4610000252723694;-39.0;29.5;7.5;366.0;-736.0;-89.0;351.0;72.8125;137.75;-0.62054443359375;0.09619140625;0.776611328125;-0.05047607421875;-0.08900000154972076;0.07700000703334808;-0.24000000953674316;0.9350000619888306;-0.19300000369548798;-0.2200000137090683
1746009.0;0.8460000157356262;-0.11600000411272049;-0.46000000834465027;-39.0;29.5;7.5;414.0;-729.0;-141.0;350.6875;72.5625;138.625;-0.62054443359375;0.09619140625;0.776611328125;-0.05047607421875;-0.0560000017285347;0.0560000017285347;-0.23800000548362732;0.9340000152587891;-0.1940000057220459;-0.22600001096725464
1746019.0;0.8770000338554382;-0.13700000941753387;-0.4650000333786011;-39.0;29.5;7.5;371.0;-702.0;-41.0;350.3125;72.25;139.3125;-0.61785888671875;0.0946044921875;0.77880859375;-0.05218505859375;-0.0560000017285347;0.0560000017285347;-0.23800000548362732;0.9340000152587891;-0.1940000057220459;-0.22600001096725464
1746029.0;0.8920000195503235;-0.12300000339746475;-0.4710000157356262;-38.25;30.1875;9.25;292.0;-647.0;-5.0;349.875;71.9375;139.9375;-0.61529541015625;0.09271240234375;0.78094482421875;-0.0543212890625;-0.04000000283122063;0.07100000232458115;-0.23900000751018524;0.9320000410079956;-0.19500000774860382;-0.23200000822544098
1746033.0;0.8920000195503235;-0.12300000339746475;-0.4710000157356262;-38.25;30.1875;9.25;292.0;-647.0;-5.0;349.875;71.9375;139.9375;-0.61529541015625;0.09271240234375;0.78094482421875;-0.0543212890625;-0.04000000283122063;0.07100000232458115;-0.23900000751018524;0.9320000410079956;-0.19500000774860382;-0.23200000822544098
1746043.0;0.8760000467300415;-0.13199999928474426;-0.46000000834465027;-38.25;30.1875;9.25;195.0;-583.0;-3.0;349.625;71.6875;140.5;-0.61297607421875;0.0919189453125;0.78277587890625;-0.055419921875;-0.05400000140070915;0.06300000101327896;-0.22200001776218414;0.9310000538825989;-0.19500000774860382;-0.2370000183582306
1746053.0;0.9330000281333923;-0.13199999928474426;-0.4360000193119049;-38.25;30.1875;9.25;91.0;-500.0;-18.0;349.5;71.4375;141.0625;-0.6109619140625;0.09136962890625;0.78436279296875;-0.05596923828125;0.003000000026077032;0.06200000271201134;-0.1940000057220459;0.9280000329017639;-0.1940000057220459;-0.2460000067949295
1746063.0;0.9070000648498535;-0.1380000114440918;-0.42100003361701965;-38.25;30.1875;9.25;-5.0;-421.0;-103.0;349.5;71.3125;141.6875;-0.6092529296875;0.0908203125;0.7857666015625;-0.05584716796875;-0.021000001579523087;0.0560000017285347;-0.17500001192092896;0.9280000329017639;-0.19300000369548798;-0.25
1746073.0;0.8860000371932983;-0.12600000202655792;-0.4130000174045563;-38.25;30.1875;9.25;-85.0;-378.0;-101.0;349.5625;71.125;142.3125;-0.607666015625;0.090576171875;0.787109375;-0.05535888671875;-0.04100000113248825;0.06599999964237213;-0.16300000250339508;0.9280000329017639;-0.19300000369548798;-0.25
1746077.0;0.8860000371932983;-0.12600000202655792;-0.4130000174045563;-38.25;30.1875;9.25;-85.0;-378.0;-101.0;349.5625;71.125;142.3125;-0.607666015625;0.090576171875;0.787109375;-0.05535888671875;-0.04100000113248825;0.06599999964237213;-0.16300000250339508;0.9280000329017639;-0.19300000369548798;-0.25
1746087.0;0.8820000290870667;-0.18400001525878906;-0.4620000123977661;-38.0;31.5625;11.6875;-136.0;-355.0;-37.0;349.625;71.0;142.8125;-0.60614013671875;0.0908203125;0.78826904296875;-0.0548095703125;-0.04500000178813934;0.00800000037997961;-0.20800000429153442;0.9270000457763672;-0.19200000166893005;-0.2540000081062317
1746097.0;0.8950000405311584;-0.23000000417232513;-0.49000000953674316;-38.0;31.5625;11.6875;-144.0;-333.0;42.0;349.6875;70.8125;143.1875;-0.60467529296875;0.09136962890625;0.78936767578125;-0.05450439453125;-0.03100000135600567;-0.03700000047683716;-0.23200000822544098;0.9260000586509705;-0.19200000166893005;-0.25699999928474426
1746107.0;0.9030000567436218;-0.2410000115633011;-0.4660000205039978;-38.0;31.5625;11.6875;-108.0;-304.0;61.0;349.6875;70.625;143.5;-0.60333251953125;0.09185791015625;0.79034423828125;-0.05438232421875;-0.021000001579523087;-0.04800000041723251;-0.20500001311302185;0.9250000715255737;-0.19300000369548798;-0.2600000202655792
1746117.0;0.9250000715255737;-0.19500000774860382;-0.3920000195503235;-38.0;31.5625;11.6875;-73.0;-267.0;65.0;349.625;70.5;143.6875;-0.60211181640625;0.09234619140625;0.79119873046875;-0.05438232421875;0.0010000000474974513;-0.0020000000949949026;-0.12800000607967377;0.9240000247955322;-0.19300000369548798;-0.2630000114440918
1746127.0;0.9170000553131104;-0.19300000369548798;-0.3680000305175781;-38.0;31.5625;11.6875;-102.0;-240.0;78.0;349.625;70.3125;143.875;-0.60107421875;0.0928955078125;0.79193115234375;-0.0543212890625;-0.006000000052154064;0.0;-0.10200000554323196;0.9230000376701355;-0.19300000369548798;-0.26600000262260437
1746132.0;0.9190000295639038;-0.18000000715255737;-0.359000027179718;-38.0;30.0625;11.25;-189.0;-226.0;69.0;349.625;70.1875;144.125;-0.5999755859375;0.09320068359375;0.792724609375;-0.05426025390625;-0.0020000000949949026;0.013000000268220901;-0.09000000357627869;0.9220000505447388;-0.1940000057220459;-0.2680000066757202
1746142.0;0.8790000677108765;-0.15600000321865082;-0.3930000066757202;-38.0;30.0625;11.25;-284.0;-218.0;42.0;349.8125;70.0625;144.5;-0.598876953125;0.09423828125;0.79345703125;-0.0533447265625;-0.04200000315904617;0.036000002175569534;-0.12200000882148743;0.9220000505447388;-0.19300000369548798;-0.2710000276565552
1746152.0;0.9220000505447388;-0.2410000115633011;-0.4190000295639038;-38.0;30.0625;11.25;-403.0;-200.0;27.0;350.0625;70.0;144.875;-0.59783935546875;0.09552001953125;0.794189453125;-0.05181884765625;0.0010000000474974513;-0.049000002443790436;-0.14400000870227814;0.921000063419342;-0.19200000166893005;-0.27400001883506775
1746162.0;0.8380000591278076;-0.29100000858306885;-0.43400001525878906;-38.0;30.0625;11.25;-466.0;-152.0;-69.0;350.4375;69.9375;145.375;-0.59698486328125;0.0966796875;0.79486083984375;-0.04974365234375;-0.08300000429153442;-0.10000000149011612;-0.15700000524520874;0.921000063419342;-0.1900000125169754;-0.2760000228881836
1746172.0;0.8500000238418579;-0.30000001192092896;-0.40300002694129944;-38.0;30.0625;11.25;-409.0;-157.0;36.0;350.75;69.8125;145.75;-0.59613037109375;0.09808349609375;0.79541015625;-0.0482177734375;-0.0690000057220459;-0.11000000685453415;-0.12400000542402267;0.9200000166893005;-0.18900001049041748;-0.27900001406669617
1746176.0;0.8500000238418579;-0.30000001192092896;-0.40300002694129944;-38.0;30.0625;11.25;-409.0;-157.0;36.0;350.75;69.8125;145.75;-0.59613037109375;0.09808349609375;0.79541015625;-0.0482177734375;-0.0690000057220459;-0.11000000685453415;-0.12400000542402267;0.9200000166893005;-0.18900001049041748;-0.27900001406669617
1746186.0;0.9000000357627869;-0.34300002455711365;-0.3700000047683716;-37.1875;30.0625;13.0;-216.0;-173.0;119.0;350.8125;69.6875;145.875;-0.59521484375;0.0992431640625;0.79595947265625;-0.0477294921875;-0.01900000125169754;-0.15300001204013824;-0.08900000154972076;0.9190000295639038;-0.1900000125169754;-0.281000018119812
1746196.0;0.8850000500679016;-0.20500001311302185;-0.33500000834465027;-37.1875;30.0625;13.0;-30.0;-202.0;115.0;350.6875;69.5625;145.9375;-0.5943603515625;0.09979248046875;0.79656982421875;-0.048095703125;-0.032999999821186066;-0.014000000432133675;-0.052000001072883606;0.9190000295639038;-0.19100001454353333;-0.28300002217292786
1746206.0;0.8870000243186951;-0.18300001323223114;-0.3540000021457672;-37.1875;30.0625;13.0;41.0;-224.0;96.0;350.5625;69.4375;146.0;-0.5933837890625;0.10003662109375;0.79718017578125;-0.04864501953125;-0.030000001192092896;0.00800000037997961;-0.06800000369548798;0.9180000424385071;-0.19200000166893005;-0.2850000262260437
1746216.0;0.8960000276565552;-0.16600000858306885;-0.3790000081062317;-37.1875;30.0625;13.0;72.0;-221.0;10.0;350.5;69.3125;146.125;-0.59246826171875;0.09979248046875;0.7978515625;-0.04913330078125;-0.021000001579523087;0.026000000536441803;-0.09100000560283661;0.9170000553131104;-0.19200000166893005;-0.28700000047683716
1746226.0;0.8960000276565552;-0.16600000858306885;-0.3790000081062317;-37.1875;30.0625;13.0;74.0;-202.0;-64.0;350.4375;69.25;146.3125;-0.5916748046875;0.09918212890625;0.79852294921875;-0.04931640625;-0.026000000536441803;0.052000001072883606;-0.11900000274181366;0.9170000553131104;-0.19200000166893005;-0.289000004529953
1746230.0;0.89000004529953;-0.14000000059604645;-0.4090000092983246;-37.5625;30.0625;13.75;63.0;-152.0;-90.0;350.4375;69.1875;146.5625;-0.59112548828125;0.09857177734375;0.79901123046875;-0.0494384765625;-0.02200000174343586;0.01600000075995922;-0.10700000822544098;0.9160000681877136;-0.19100001454353333;-0.2900000214576721
1746240.0;0.8940000534057617;-0.17500001192092896;-0.3970000147819519;-37.5625;30.0625;13.75;52.0;-96.0;-75.0;350.375;69.125;146.6875;-0.59075927734375;0.09808349609375;0.79931640625;-0.0494384765625;-0.012000000104308128;0.0;-0.06800000369548798;0.9160000681877136;-0.19100001454353333;-0.29100000858306885
1746250.0;0.9030000567436218;-0.19100001454353333;-0.36000001430511475;-37.5625;30.0625;13.75;34.0;-72.0;-42.0;350.375;69.125;146.8125;-0.5904541015625;0.0977783203125;0.799560546875;-0.04949951171875;-0.020000001415610313;0.01100000087171793;-0.05100000277161598;0.9160000681877136;-0.1900000125169754;-0.29200002551078796
1746260.0;0.8950000405311584;-0.17900000512599945;-0.34300002455711365;-37.5625;30.0625;13.75;32.0;-75.0;-28.0;350.375;69.125;146.875;-0.59014892578125;0.0975341796875;0.7998046875;-0.049560546875;-0.010000000707805157;0.03500000014901161;-0.06800000369548798;0.9160000681877136;-0.1900000125169754;-0.29200002551078796
1746270.0;0.9050000309944153;-0.1550000011920929;-0.36000001430511475;-37.5625;30.0625;13.75;21.0;-80.0;-25.0;350.375;69.0625;147.0;-0.58984375;0.09735107421875;0.80010986328125;-0.04962158203125;0.0010000000474974513;0.04500000178813934;-0.08000000566244125;0.9160000681877136;-0.1900000125169754;-0.2930000126361847
1746280.0;0.9170000553131104;-0.14500001072883606;-0.37300002574920654;-37.5625;30.0625;13.75;21.0;-80.0;-25.0;350.375;69.0625;147.0;-0.5894775390625;0.096923828125;0.8004150390625;-0.0498046875;-0.0010000000474974513;0.03800000250339508;-0.08300000429153442;0.9150000214576721;-0.1900000125169754;-0.2939999997615814
1746282.0;0.9170000553131104;-0.14500001072883606;-0.37300002574920654;-37.5625;30.0625;13.75;21.0;-80.0;-25.0;350.375;69.0625;147.0;-0.5894775390625;0.096923828125;0.8004150390625;-0.0498046875;-0.0010000000474974513;0.03800000250339508;-0.08300000429153442;0.9150000214576721;-0.1900000125169754;-0.2939999997615814
1746292.0;0.9140000343322754;-0.1510000079870224;-0.37800002098083496;-37.1875;29.75;13.375;-10.0;-79.0;-25.0;350.3125;69.0625;147.0625;-0.5892333984375;0.09698486328125;0.80059814453125;-0.04949951171875;-0.009000000543892384;0.02200000174343586;-0.07900000363588333;0.9150000214576721;-0.18900001049041748;-0.2939999997615814
1746302.0;0.906000018119812;-0.16700001060962677;-0.37400001287460327;-37.1875;29.75;13.375;-78.0;-45.0;-35.0;350.4375;69.0;147.375;-0.5889892578125;0.0970458984375;0.80078125;-0.049072265625;-0.017000000923871994;0.010000000707805157;-0.08700000494718552;0.9150000214576721;-0.18900001049041748;-0.29500001668930054
