time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
209785.0;0.9120000600814819;-0.14900000393390656;-0.26100000739097595;-42.875;-8.25;2.375;862.0;-1037.0;20.0;151.125;72.75;99.5;-0.1717529296875;0.7235107421875;-0.0328369140625;0.66778564453125;0.006000000052154064;0.19600000977516174;-0.24000000953674316;0.9360000491142273;-0.28600001335144043;-0.04800000041723251
209795.0;0.9430000185966492;-0.09000000357627869;-0.2880000174045563;-42.875;-8.25;2.375;568.0;-938.0;87.0;150.5625;72.5625;100.9375;-0.1744384765625;0.72625732421875;-0.0302734375;0.66424560546875;0.0020000000949949026;0.24000000953674316;-0.22100001573562622;0.9350000619888306;-0.28700000047683716;-0.055000003427267075
209805.0;0.9380000233650208;-0.04700000211596489;-0.2760000228881836;-42.875;-8.25;2.375;221.0;-853.0;127.0;150.1875;72.375;102.3125;-0.17584228515625;0.72906494140625;-0.02923583984375;0.66082763671875;0.00800000037997961;0.14600001275539398;-0.2410000115633011;0.9340000152587891;-0.289000004529953;-0.06300000101327896
209807.0;0.9380000233650208;-0.04700000211596489;-0.2760000228881836;-42.875;-8.25;2.375;221.0;-853.0;127.0;150.1875;72.375;102.3125;-0.17584228515625;0.72906494140625;-0.02923583984375;0.66082763671875;0.00800000037997961;0.14600001275539398;-0.2410000115633011;0.9340000152587891;-0.289000004529953;-0.06300000101327896
209817.0;0.9430000185966492;-0.1420000046491623;-0.30400002002716064;-42.875;-8.25;2.375;221.0;-853.0;127.0;150.1875;72.375;102.3125;-0.17584228515625;0.72906494140625;-0.02923583984375;0.66082763671875;0.02500000037252903;0.06700000166893005;-0.2410000115633011;0.9330000281333923;-0.2900000214576721;-0.07100000232458115
209827.0;0.9590000510215759;-0.22200001776218414;-0.31200000643730164;-41.75;-9.0;4.375;-12.0;-782.0;130.0;150.0;72.1875;103.75;-0.17608642578125;0.73175048828125;-0.02935791015625;0.65777587890625;0.02500000037252903;0.06700000166893005;-0.2410000115633011;0.9320000410079956;-0.29100000858306885;-0.07800000160932541
209837.0;0.9420000314712524;-0.2580000162124634;-0.3150000274181366;-41.75;-9.0;4.375;-55.0;-638.0;99.0;149.6875;71.875;106.125;-0.17657470703125;0.73651123046875;-0.029541015625;0.65234375;0.014000000432133675;0.04000000283122063;-0.23900000751018524;0.9320000410079956;-0.29200002551078796;-0.08400000631809235
209847.0;0.9460000395774841;-0.25200000405311584;-0.3240000009536743;-41.75;-9.0;4.375;-55.0;-638.0;99.0;149.5;71.75;107.125;-0.17681884765625;0.73846435546875;-0.029052734375;0.6500244140625;-0.003000000026077032;0.07300000637769699;-0.22500000894069672;0.9310000538825989;-0.2930000126361847;-0.09000000357627869
209849.0;0.9270000457763672;-0.21900001168251038;-0.3160000145435333;-41.75;-9.0;4.375;20.0;-587.0;37.0;149.375;71.625;108.0625;-0.17718505859375;0.74029541015625;-0.02813720703125;0.64788818359375;-0.021000001579523087;0.07100000232458115;-0.20200000703334808;0.9300000667572021;-0.2930000126361847;-0.0950000062584877
209859.0;0.909000039100647;-0.22100001573562622;-0.2980000078678131;-41.75;-9.0;4.375;89.0;-546.0;-24.0;149.375;71.625;108.0625;-0.17718505859375;0.74029541015625;-0.02813720703125;0.64788818359375;-0.021000001579523087;0.07100000232458115;-0.20200000703334808;0.9300000667572021;-0.2930000126361847;-0.0950000062584877
209869.0;0.8840000629425049;-0.22100001573562622;-0.281000018119812;-41.75;-8.25;7.6875;169.0;-523.0;-61.0;149.1875;71.5625;108.875;-0.17779541015625;0.741943359375;-0.0267333984375;0.64593505859375;-0.046000003814697266;0.07000000029802322;-0.18000000715255737;0.9300000667572021;-0.29200002551078796;-0.10000000149011612
209879.0;0.859000027179718;-0.21400001645088196;-0.29200002551078796;-41.75;-8.25;7.6875;277.0;-510.0;-57.0;148.625;71.4375;110.25;-0.1802978515625;0.7447509765625;-0.02325439453125;0.64208984375;-0.07200000435113907;0.11300000548362732;-0.2370000183582306;0.9290000200271606;-0.29200002551078796;-0.1080000028014183
209889.0;0.8560000658035278;-0.17900000512599945;-0.3450000286102295;-41.75;-8.25;7.6875;385.0;-508.0;-10.0;148.625;71.4375;110.25;-0.182373046875;0.74591064453125;-0.02130126953125;0.64019775390625;-0.0860000029206276;0.11400000751018524;-0.23900000751018524;0.9290000200271606;-0.2930000126361847;-0.11100000888109207
209891.0;0.8560000658035278;-0.17900000512599945;-0.3450000286102295;-41.75;-8.25;7.6875;385.0;-508.0;-10.0;148.625;71.4375;110.25;-0.182373046875;0.74591064453125;-0.02130126953125;0.64019775390625;-0.0860000029206276;0.11400000751018524;-0.23900000751018524;0.9290000200271606;-0.2930000126361847;-0.11100000888109207
209901.0;0.8420000672340393;-0.17900000512599945;-0.3500000238418579;-41.75;-8.25;7.6875;480.0;-479.0;34.0;148.1875;71.3125;110.75;-0.18475341796875;0.7469482421875;-0.01953125;0.63836669921875;-0.07900000363588333;0.11500000208616257;-0.2410000115633011;0.9280000329017639;-0.29500001668930054;-0.11400000751018524
209911.0;0.8490000367164612;-0.17900000512599945;-0.35500001907348633;-41.75;-8.25;7.6875;504.0;-458.0;93.0;147.6875;71.125;111.1875;-0.18475341796875;0.7469482421875;-0.01953125;0.63836669921875;-0.07900000363588333;0.11500000208616257;-0.2410000115633011;0.9280000329017639;-0.29500001668930054;-0.11400000751018524
209921.0;0.862000048160553;-0.19300000369548798;-0.3880000114440918;-42.1875;-9.75;7.25;525.0;-433.0;128.0;147.4375;71.0;111.5;-0.185791015625;0.74786376953125;-0.01959228515625;0.63702392578125;-0.06400000303983688;0.10300000756978989;-0.2710000276565552;0.9270000457763672;-0.2970000207424164;-0.11700000613927841
209931.0;0.9260000586509705;-0.21300001442432404;-0.44200003147125244;-42.1875;-9.75;7.25;509.0;-382.0;146.0;146.9375;70.8125;111.6875;-0.1883544921875;0.74859619140625;-0.01806640625;0.63543701171875;0.005000000353902578;0.0950000062584877;-0.3240000009536743;0.9250000715255737;-0.30100002884864807;-0.12000000476837158
209935.0;0.9260000586509705;-0.21300001442432404;-0.44200003147125244;-42.1875;-9.75;7.25;509.0;-382.0;146.0;146.9375;70.8125;111.6875;-0.1883544921875;0.74859619140625;-0.01806640625;0.63543701171875;0.005000000353902578;0.0950000062584877;-0.3240000009536743;0.9250000715255737;-0.30100002884864807;-0.12000000476837158
209945.0;0.9300000667572021;-0.20500001311302185;-0.4440000355243683;-42.1875;-9.75;7.25;460.0;-296.0;156.0;146.5;70.625;111.8125;-0.190673828125;0.7491455078125;-0.016845703125;0.6341552734375;-0.00800000037997961;0.11300000548362732;-0.3100000023841858;0.9240000247955322;-0.30300000309944153;-0.1210000067949295
209955.0;0.9160000681877136;-0.18900001049041748;-0.4320000112056732;-42.1875;-9.75;7.25;385.0;-216.0;162.0;146.125;70.5;111.8125;-0.19281005859375;0.74945068359375;-0.0159912109375;0.6331787109375;-0.015000000596046448;0.09800000488758087;-0.2980000078678131;0.9230000376701355;-0.3050000071525574;-0.12200000882148743
209965.0;0.9080000519752502;-0.20600001513957977;-0.42000001668930054;-42.1875;-9.75;7.25;332.0;-161.0;146.0;145.75;70.375;111.75;-0.194580078125;0.7496337890625;-0.01531982421875;0.63238525390625;-0.015000000596046448;0.09800000488758087;-0.2980000078678131;0.9230000376701355;-0.3050000071525574;-0.12200000882148743
209975.0;0.906000018119812;-0.22700001299381256;-0.4130000174045563;-41.375;-8.5625;9.75;282.0;-99.0;118.0;145.5;70.3125;111.6875;-0.19610595703125;0.74969482421875;-0.0147705078125;0.63189697265625;-0.01600000075995922;0.07900000363588333;-0.29100000858306885;0.9230000376701355;-0.3060000240802765;-0.12200000882148743
209979.0;0.906000018119812;-0.2330000102519989;-0.42000001668930054;-41.375;-8.5625;9.75;227.0;-41.0;85.0;145.25;70.25;111.5625;-0.19732666015625;0.74957275390625;-0.0142822265625;0.63165283203125;-0.01600000075995922;0.07400000095367432;-0.2980000078678131;0.9230000376701355;-0.3070000112056732;-0.1210000067949295
209989.0;0.9040000438690186;-0.2200000137090683;-0.4320000112056732;-41.375;-8.5625;9.75;188.0;13.0;67.0;145.25;70.125;112.9375;-0.19647216796875;0.7523193359375;-0.01324462890625;0.628662109375;-0.018000001087784767;0.08500000089406967;-0.3020000159740448;0.9220000505447388;-0.3060000240802765;-0.1290000081062317
209999.0;0.9340000152587891;-0.1990000158548355;-0.4300000071525574;-41.375;-8.5625;9.75;153.0;75.0;67.0;145.3125;70.0625;114.1875;-0.19537353515625;0.7547607421875;-0.01226806640625;0.6260986328125;0.012000000104308128;0.10400000214576721;-0.2930000126361847;0.9220000505447388;-0.30400002002716064;-0.13600000739097595
210009.0;0.9380000233650208;-0.1990000158548355;-0.4100000262260437;-41.375;-8.5625;9.75;89.0;151.0;91.0;145.4375;70.0;115.3125;-0.194091796875;0.75689697265625;-0.01165771484375;0.62396240234375;0.01600000075995922;0.10300000756978989;-0.2670000195503235;0.921000063419342;-0.3020000159740448;-0.14300000667572021
210019.0;0.937000036239624;-0.1980000138282776;-0.38100001215934753;-42.5;-8.25;9.25;-5.0;239.0;133.0;145.8125;70.0;116.25;-0.1912841796875;0.758544921875;-0.01312255859375;0.62274169921875;0.015000000596046448;0.10100000351667404;-0.2330000102519989;0.921000063419342;-0.30000001192092896;-0.14800000190734863
210029.0;0.9430000185966492;-0.22700001299381256;-0.3840000033378601;-42.5;-8.25;9.25;-97.0;312.0;160.0;145.875;70.0;115.6875;-0.19140625;0.75762939453125;-0.014404296875;0.62384033203125;0.021000001579523087;0.07400000095367432;-0.23800000548362732;0.921000063419342;-0.3020000159740448;-0.14500001072883606
210032.0;0.9430000185966492;-0.22700001299381256;-0.3840000033378601;-42.5;-8.25;9.25;-97.0;312.0;160.0;145.875;70.0;115.6875;-0.19140625;0.75762939453125;-0.014404296875;0.62384033203125;0.021000001579523087;0.07400000095367432;-0.23800000548362732;0.921000063419342;-0.3020000159740448;-0.14500001072883606
210042.0;0.9820000529289246;-0.2990000247955322;-0.3850000202655792;-42.5;-8.25;9.25;-139.0;387.0;164.0;145.9375;70.0;115.0625;-0.19134521484375;0.7564697265625;-0.01593017578125;0.62518310546875;0.06000000238418579;0.003000000026077032;-0.24300001561641693;0.921000063419342;-0.30300000309944153;-0.1420000046491623
210052.0;0.9440000653266907;-0.28300002217292786;-0.3850000202655792;-42.5;-8.25;9.25;-127.0;450.0;158.0;146.0;70.0;114.375;-0.19134521484375;0.755126953125;-0.01739501953125;0.6268310546875;0.023000001907348633;0.021000001579523087;-0.2460000067949295;0.921000063419342;-0.30400002002716064;-0.1380000114440918
210062.0;0.9270000457763672;-0.2639999985694885;-0.38600000739097595;-42.5;-8.25;9.25;-78.0;504.0;118.0;146.125;70.0625;113.5625;-0.19140625;0.75347900390625;-0.0186767578125;0.62872314453125;0.004000000189989805;0.04100000113248825;-0.25200000405311584;0.9220000505447388;-0.3050000071525574;-0.13300000131130219
210072.0;0.9180000424385071;-0.24700000882148743;-0.3920000195503235;-41.0;-7.5;10.5625;1.0;542.0;60.0;146.25;70.1875;112.6875;-0.191162109375;0.751708984375;-0.01983642578125;0.63092041015625;-0.003000000026077032;0.058000002056360245;-0.2639999985694885;0.9220000505447388;-0.3060000240802765;-0.12800000607967377
210076.0;0.9180000424385071;-0.24700000882148743;-0.3920000195503235;-41.0;-7.5;10.5625;1.0;542.0;60.0;146.25;70.1875;112.6875;-0.191162109375;0.751708984375;-0.01983642578125;0.63092041015625;-0.003000000026077032;0.058000002056360245;-0.2639999985694885;0.9220000505447388;-0.3060000240802765;-0.12800000607967377
210086.0;0.9130000472068787;-0.24800001084804535;-0.3970000147819519;-41.0;-7.5;10.5625;87.0;581.0;-2.0;146.3125;70.3125;111.75;-0.19146728515625;0.7496337890625;-0.0201416015625;0.63323974609375;-0.010000000707805157;0.05700000375509262;-0.2750000059604645;0.9230000376701355;-0.3060000240802765;-0.12200000882148743
210096.0;0.9120000600814819;-0.2680000066757202;-0.40700000524520874;-41.0;-7.5;10.5625;174.0;626.0;-66.0;146.375;70.5;110.6875;-0.19183349609375;0.74737548828125;-0.01995849609375;0.63580322265625;-0.012000000104308128;0.03700000047683716;-0.29100000858306885;0.9240000247955322;-0.3060000240802765;-0.11500000208616257
210106.0;0.9140000343322754;-0.26900002360343933;-0.39900001883506775;-41.0;-7.5;10.5625;210.0;683.0;-109.0;146.4375;70.6875;109.5;-0.1922607421875;0.744873046875;-0.01947021484375;0.63861083984375;-0.01100000087171793;0.03500000014901161;-0.29100000858306885;0.9250000715255737;-0.3050000071525574;-0.1080000028014183
210116.0;0.9240000247955322;-0.26600000262260437;-0.39900001883506775;-41.0;-7.5;10.5625;219.0;746.0;-138.0;146.5625;70.875;108.25;-0.19256591796875;0.74212646484375;-0.01898193359375;0.6417236328125;-0.0020000000949949026;0.03700000047683716;-0.2990000247955322;0.9260000586509705;-0.30400002002716064;-0.10000000149011612
210120.0;0.9240000247955322;-0.26600000262260437;-0.39900001883506775;-41.375;-7.5;8.0625;255.0;822.0;-178.0;147.0625;71.0625;108.3125;-0.18963623046875;0.7420654296875;-0.020263671875;0.64263916015625;-0.017000000923871994;0.03500000014901161;-0.2970000207424164;0.9270000457763672;-0.30100002884864807;-0.10000000149011612
210130.0;0.909000039100647;-0.26500001549720764;-0.3970000147819519;-41.375;-7.5;8.0625;292.0;906.0;-222.0;147.3125;71.25;108.3125;-0.18865966796875;0.74169921875;-0.01904296875;0.64337158203125;-0.03500000014901161;0.0560000017285347;-0.2770000100135803;0.9280000329017639;-0.2980000078678131;-0.0990000069141388
210140.0;0.8850000500679016;-0.22100001573562622;-0.359000027179718;-41.375;-7.5;8.0625;296.0;992.0;-273.0;147.5625;71.5625;108.1875;-0.1873779296875;0.740966796875;-0.017578125;0.64459228515625;-0.04400000348687172;0.07300000637769699;-0.26200002431869507;0.9300000667572021;-0.2939999997615814;-0.09600000083446503
210150.0;0.8850000500679016;-0.22100001573562622;-0.359000027179718;-41.375;-7.5;8.0625;278.0;1060.0;-311.0;147.75;71.875;106.3125;-0.18731689453125;0.73712158203125;-0.0164794921875;0.6490478515625;-0.07100000232458115;0.06100000441074371;-0.2160000056028366;0.9320000410079956;-0.29100000858306885;-0.08500000089406967
210155.0;0.8850000500679016;-0.22100001573562622;-0.359000027179718;-41.375;-7.5;8.0625;278.0;1060.0;-311.0;147.75;71.875;106.3125;-0.18731689453125;0.73712158203125;-0.0164794921875;0.6490478515625;-0.07100000232458115;0.06100000441074371;-0.2160000056028366;0.9320000410079956;-0.29100000858306885;-0.08500000089406967
210165.0;0.8610000610351562;-0.2290000170469284;-0.30100002884864807;-41.375;-7.5;8.0625;254.0;1116.0;-340.0;148.0625;72.3125;104.3125;-0.18707275390625;0.7330322265625;-0.015380859375;0.65374755859375;-0.11100000888109207;0.0430000014603138;-0.2110000103712082;0.9340000152587891;-0.2880000174045563;-0.07300000637769699
210175.0;0.8220000267028809;-0.24500000476837158;-0.2850000262260437;-41.375;-7.5;8.0625;264.0;1155.0;-363.0;148.8125;72.625;102.125;-0.183837890625;0.728759765625;-0.01739501953125;0.659423828125;-0.10900000482797623;0.021000001579523087;-0.23100000619888306;0.9360000491142273;-0.2850000262260437;-0.06100000441074371
210185.0;0.8260000348091125;-0.2630000114440918;-0.29200002551078796;-42.5;-6.0625;5.6875;306.0;1195.0;-381.0;149.0625;73.0;99.8125;-0.18359375;0.72430419921875;-0.0159912109375;0.66436767578125;-0.07600000500679016;0.0;-0.23600001633167267;0.9380000233650208;-0.281000018119812;-0.04800000041723251
210190.0;0.8610000610351562;-0.28200000524520874;-0.2850000262260437;-42.5;-6.0625;5.6875;369.0;1268.0;-390.0;149.3125;73.375;97.1875;-0.18353271484375;0.71954345703125;-0.01446533203125;0.66961669921875;-0.08300000429153442;0.006000000052154064;-0.2550000250339508;0.9390000700950623;-0.2770000100135803;-0.03500000014901161
210200.0;0.8560000658035278;-0.2710000276565552;-0.2900000214576721;-42.5;-6.0625;5.6875;442.0;1358.0;-422.0;149.5625;73.6875;94.25;-0.18359375;0.71429443359375;-0.0125732421875;0.67523193359375;-0.08500000089406967;0.03400000184774399;-0.24500000476837158;0.9410000443458557;-0.27300000190734863;-0.020000001415610313
210210.0;0.8560000658035278;-0.23800000548362732;-0.26500001549720764;-42.5;-6.0625;5.6875;467.0;1439.0;-453.0;149.8125;74.0;90.9375;-0.18365478515625;0.708740234375;-0.0106201171875;0.68109130859375;-0.0690000057220459;0.07800000160932541;-0.22200001776218414;0.9420000314712524;-0.26900002360343933;-0.004000000189989805
210220.0;0.8720000386238098;-0.19100001454353333;-0.22700001299381256;-42.5;-6.0625;5.6875;467.0;1439.0;-453.0;149.8125;74.0;90.9375;-0.1805419921875;0.7027587890625;-0.011962890625;0.68804931640625;-0.13300000131130219;0.12300000339746475;-0.1770000010728836;0.9440000653266907;-0.2639999985694885;0.01100000087171793
210225.0;0.8720000386238098;-0.19100001454353333;-0.22700001299381256;-42.5;-6.0625;5.6875;467.0;1439.0;-453.0;149.8125;74.0;90.9375;-0.1805419921875;0.7027587890625;-0.011962890625;0.68804931640625;-0.13300000131130219;0.12300000339746475;-0.1770000010728836;0.9440000653266907;-0.2639999985694885;0.01100000087171793
210235.0;0.8100000619888306;-0.14100000262260437;-0.16600000858306885;-42.5;-8.5625;4.375;410.0;1530.0;-448.0;150.5625;74.25;87.4375;-0.1805419921875;0.7027587890625;-0.011962890625;0.68804931640625;-0.16700001060962677;0.11500000208616257;-0.17900000512599945;0.9450000524520874;-0.2600000202655792;0.02800000086426735
210245.0;0.7770000100135803;-0.14400000870227814;-0.15000000596046448;-42.5;-8.5625;4.375;167.0;1684.0;-443.0;151.375;74.625;79.8125;-0.1787109375;0.6903076171875;-0.0101318359375;0.7010498046875;-0.17800000309944153;0.09400000423192978;-0.20400001108646393;0.9450000524520874;-0.2550000250339508;0.04500000178813934
210255.0;0.7660000324249268;-0.16100001335144043;-0.15900000929832458;-42.5;-8.5625;4.375;57.0;1747.0;-419.0;151.875;74.625;75.8125;-0.17730712890625;0.68377685546875;-0.010009765625;0.707763671875;-0.18400001525878906;0.08400000631809235;-0.21400001645088196;0.9450000524520874;-0.2510000169277191;0.06300000101327896
210265.0;0.7610000371932983;-0.16700001060962677;-0.15000000596046448;-42.5;-8.5625;4.375;57.0;1747.0;-419.0;152.375;74.5625;71.75;-0.17559814453125;0.67694091796875;-0.01043701171875;0.7147216796875;-0.1980000138282776;0.09600000083446503;-0.20400001108646393;0.9450000524520874;-0.24700000882148743;0.08100000023841858
210275.0;0.7460000514984131;-0.15000000596046448;-0.12200000882148743;-42.5;-8.5625;4.375;-32.0;1829.0;-401.0;152.375;74.5625;71.75;-0.17559814453125;0.67694091796875;-0.01043701171875;0.7147216796875;-0.1980000138282776;0.09600000083446503;-0.20400001108646393;0.9440000653266907;-0.24300001561641693;0.10000000149011612
210279.0;0.7240000367164612;-0.12200000882148743;-0.09800000488758087;-42.1875;-10.0625;1.5625;-125.0;1933.0;-394.0;153.4375;74.375;67.5625;-0.1705322265625;0.669677734375;-0.0140380859375;0.72265625;-0.2200000137090683;0.1210000067949295;-0.1980000138282776;0.9440000653266907;-0.24300001561641693;0.10000000149011612
210289.0;0.7000000476837158;-0.09700000286102295;-0.06599999964237213;-42.1875;-10.0625;1.5625;-230.0;2026.0;-395.0;154.6875;73.6875;59.3125;-0.16534423828125;0.654296875;-0.01708984375;0.73773193359375;-0.23400001227855682;0.13700000941753387;-0.20000000298023224;0.9410000443458557;-0.23600001633167267;0.14000000059604645
210299.0;0.706000030040741;-0.0990000069141388;-0.06000000238418579;-42.1875;-10.0625;1.5625;-314.0;2105.0;-376.0;155.375;73.125;55.4375;-0.1624755859375;0.64617919921875;-0.0194091796875;0.7454833984375;-0.23400001227855682;0.08500000089406967;-0.1420000046491623;0.9380000233650208;-0.23400001227855682;0.16100001335144043
