time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1301081.0;-1.4700000286102295;0.6160000562667847;0.20900000631809235;39.75;11.0625;-0.5625;-123.0;115.0;4581.0;329.5625;-79.375;-55.125;-0.71185302734375;0.060302734375;-0.66668701171875;-0.212646484375;-0.5180000066757202;0.44200003147125244;0.0950000062584877;-0.9550000429153442;0.19300000369548798;0.10100000351667404
1301091.0;-1.474000096321106;0.6350000500679016;0.19700001180171967;39.75;11.0625;-0.5625;-82.0;43.0;4711.0;323.8125;-74.5;-67.125;-0.7061767578125;0.0440673828125;-0.66802978515625;-0.23052978515625;-0.5130000114440918;0.4150000214576721;0.0690000057220459;-0.9450000524520874;0.2410000115633011;0.10100000351667404
1301101.0;-1.4580000638961792;0.656000018119812;0.17100000381469727;39.75;11.0625;-0.5625;-82.0;-18.0;4868.0;320.8125;-71.75;-70.5625;-0.70001220703125;0.02716064453125;-0.66876220703125;-0.2489013671875;-0.5070000290870667;0.39400002360343933;0.058000002056360245;-0.9310000538825989;0.289000004529953;0.10100000351667404
1301111.0;-1.4380000829696655;0.6830000281333923;0.1600000113248825;39.75;11.0625;-0.5625;-135.0;-111.0;5025.0;317.75;-68.8125;-72.9375;-0.69354248046875;0.009765625;-0.66864013671875;-0.26788330078125;-0.48100003600120544;0.41600000858306885;0.07900000363588333;-0.9140000343322754;0.3370000123977661;0.10300000756978989
1301114.0;-1.4380000829696655;0.6830000281333923;0.1600000113248825;39.75;11.0625;-0.5625;-135.0;-111.0;5025.0;317.75;-68.8125;-72.9375;-0.69354248046875;0.009765625;-0.66864013671875;-0.26788330078125;-0.48100003600120544;0.41600000858306885;0.07900000363588333;-0.9140000343322754;0.3370000123977661;0.10300000756978989
1301124.0;-1.3950001001358032;0.7540000081062317;0.18300001323223114;39.75;11.0625;-0.5625;-135.0;-111.0;5025.0;317.75;-68.8125;-72.9375;-0.69354248046875;0.009765625;-0.66864013671875;-0.26788330078125;-0.48000001907348633;0.40400001406669617;0.0990000069141388;-0.8940000534057617;0.3880000114440918;0.10700000822544098
1301134.0;-1.374000072479248;0.7920000553131104;0.2070000171661377;41.5625;2.1875;0.1875;-344.0;-299.0;5279.0;314.4375;-65.75;-74.4375;-0.6868896484375;-0.00799560546875;-0.6671142578125;-0.288330078125;-0.48000001907348633;0.40400001406669617;0.0990000069141388;-0.8700000643730164;0.43700000643730164;0.11300000548362732
1301144.0;-1.3450000286102295;0.8240000605583191;0.22800001502037048;41.5625;2.1875;0.1875;-523.0;-414.0;5355.0;307.5;-59.25;-75.8125;-0.6728515625;-0.04278564453125;-0.6600341796875;-0.33135986328125;-0.453000009059906;0.3920000195503235;0.1900000125169754;-0.843000054359436;0.48500001430511475;0.12200000882148743
1301148.0;-1.3450000286102295;0.8240000605583191;0.22800001502037048;41.5625;2.1875;0.1875;-523.0;-414.0;5355.0;307.5;-59.25;-75.8125;-0.6728515625;-0.04278564453125;-0.6600341796875;-0.33135986328125;-0.453000009059906;0.3920000195503235;0.1900000125169754;-0.843000054359436;0.48500001430511475;0.12200000882148743
1301158.0;-1.2960000038146973;0.8770000338554382;0.31200000643730164;41.5625;2.1875;0.1875;-758.0;-554.0;5427.0;304.0;-56.0;-75.8125;-0.66571044921875;-0.05938720703125;-0.65423583984375;-0.35394287109375;-0.445000022649765;0.35200002789497375;0.22100001573562622;-0.8130000233650208;0.531000018119812;0.1340000033378601
1301168.0;-1.2580000162124634;0.8840000629425049;0.35500001907348633;41.5625;2.1875;0.1875;-1016.0;-705.0;5448.0;300.5;-52.75;-75.5;-0.65887451171875;-0.0748291015625;-0.6470947265625;-0.37615966796875;-0.46700000762939453;0.3620000183582306;0.25600001215934753;-0.781000018119812;0.5740000009536743;0.14800000190734863
1301178.0;-1.2480000257492065;0.9360000491142273;0.4050000309944153;41.5625;2.1875;0.1875;-1212.0;-845.0;5255.0;300.5;-52.75;-75.5;-0.65887451171875;-0.0748291015625;-0.6470947265625;-0.37615966796875;-0.46700000762939453;0.3620000183582306;0.25600001215934753;-0.781000018119812;0.5740000009536743;0.14800000190734863
1301182.0;-1.2310000658035278;0.7860000133514404;0.3760000169277191;40.0625;-10.0;0.1875;-1043.0;-936.0;5253.0;297.1875;-49.5625;-75.1875;-0.65179443359375;-0.0909423828125;-0.63946533203125;-0.3974609375;-0.484000027179718;0.17100000381469727;0.21300001442432404;-0.7460000514984131;0.6140000224113464;0.16200000047683716
1301192.0;-1.13100004196167;0.8640000224113464;0.359000027179718;40.0625;-10.0;0.1875;-1094.0;-1029.0;5429.0;293.875;-46.1875;-74.75;-0.63604736328125;-0.1243896484375;-0.6217041015625;-0.4398193359375;-0.40300002694129944;0.15700000524520874;0.13600000739097595;-0.6680000424385071;0.6910000443458557;0.19200000166893005
1301202.0;-1.071000099182129;0.8480000495910645;0.328000009059906;40.0625;-10.0;0.1875;-967.0;-1045.0;5344.0;290.625;-42.9375;-74.4375;-0.62774658203125;-0.14111328125;-0.6121826171875;-0.459716796875;-0.39400002360343933;0.13300000131130219;0.1340000033378601;-0.6260000467300415;0.7250000238418579;0.20600001513957977
1301212.0;-1.0200001001358032;0.859000027179718;0.3400000035762787;40.0625;-10.0;0.1875;-928.0;-1092.0;5286.0;287.5625;-39.6875;-74.0625;-0.6190185546875;-0.15771484375;-0.602294921875;-0.478759765625;-0.36900001764297485;0.10300000756978989;0.12600000202655792;-0.5830000042915344;0.7570000290870667;0.2200000137090683
1301216.0;-1.0200001001358032;0.859000027179718;0.3400000035762787;40.0625;-10.0;0.1875;-928.0;-1092.0;5286.0;287.5625;-39.6875;-74.0625;-0.6190185546875;-0.15771484375;-0.602294921875;-0.478759765625;-0.36900001764297485;0.10300000756978989;0.12600000202655792;-0.5830000042915344;0.7570000290870667;0.2200000137090683
1301226.0;-0.9520000219345093;0.8600000143051147;0.3460000157356262;40.0625;-10.0;0.1875;-864.0;-1104.0;5226.0;284.5;-36.4375;-73.75;-0.6190185546875;-0.15771484375;-0.602294921875;-0.478759765625;-0.36900001764297485;0.10300000756978989;0.12600000202655792;-0.5830000042915344;0.7570000290870667;0.2200000137090683
1301236.0;-0.8380000591278076;0.8650000691413879;0.3620000183582306;37.25;-20.375;-1.75;-757.0;-1067.0;5067.0;281.6875;-33.3125;-73.4375;-0.6099853515625;-0.17401123046875;-0.5924072265625;-0.49664306640625;-0.2990000247955322;0.08000000566244125;0.1290000081062317;-0.5390000343322754;0.7850000262260437;0.23200000822544098
1301246.0;-0.7880000472068787;0.8580000400543213;0.34200000762939453;37.25;-20.375;-1.75;-667.0;-999.0;4919.0;278.9375;-30.3125;-73.1875;-0.6005859375;-0.1898193359375;-0.58270263671875;-0.51348876953125;-0.29200002551078796;0.029000001028180122;0.046000003814697266;-0.45100003480911255;0.8320000171661377;0.2540000081062317
1301251.0;-0.7440000176429749;0.862000048160553;0.30000001192092896;37.25;-20.375;-1.75;-622.0;-961.0;4789.0;276.25;-27.375;-73.0;-0.59100341796875;-0.205078125;-0.572998046875;-0.52947998046875;-0.26600000262260437;0.02200000174343586;-0.012000000104308128;-0.40700000524520874;0.8510000109672546;0.2639999985694885
1301261.0;-0.6730000376701355;0.8740000128746033;0.2510000169277191;37.25;-20.375;-1.75;-616.0;-949.0;4617.0;273.75;-24.5;-72.75;-0.58148193359375;-0.2197265625;-0.5631103515625;-0.5445556640625;-0.26900002360343933;0.009000000543892384;-0.049000002443790436;-0.36400002241134644;0.8680000305175781;0.27400001883506775
1301271.0;-0.6340000033378601;0.8770000338554382;0.22500000894069672;37.25;-20.375;-1.75;-682.0;-961.0;4405.0;271.3125;-21.8125;-72.4375;-0.572265625;-0.2333984375;-0.552978515625;-0.55877685546875;-0.26900002360343933;0.009000000543892384;-0.049000002443790436;-0.36400002241134644;0.8680000305175781;0.27400001883506775
1301281.0;-0.6020000576972961;0.862000048160553;0.19200000166893005;29.5;-29.25;-5.0625;-824.0;-980.0;4182.0;269.0625;-19.1875;-72.0;-0.56365966796875;-0.2459716796875;-0.542236328125;-0.572509765625;-0.27900001406669617;-0.018000001087784767;-0.09200000762939453;-0.3230000138282776;0.8800000548362732;0.2850000262260437
1301284.0;-0.6020000576972961;0.862000048160553;0.19200000166893005;29.5;-29.25;-5.0625;-824.0;-980.0;4182.0;269.0625;-19.1875;-72.0;-0.56365966796875;-0.2459716796875;-0.542236328125;-0.572509765625;-0.27900001406669617;-0.018000001087784767;-0.09200000762939453;-0.3230000138282776;0.8800000548362732;0.2850000262260437
1301294.0;-0.5760000348091125;0.8510000109672546;0.1550000011920929;29.5;-29.25;-5.0625;-987.0;-991.0;3994.0;266.9375;-16.75;-71.5;-0.55560302734375;-0.25738525390625;-0.531005859375;-0.58575439453125;-0.2939999997615814;-0.039000000804662704;-0.1420000046491623;-0.28200000524520874;0.89000004529953;0.2970000207424164
1301304.0;-0.5240000486373901;0.8320000171661377;0.0950000062584877;29.5;-29.25;-5.0625;-1173.0;-1012.0;3844.0;264.875;-14.3125;-70.8125;-0.5479736328125;-0.26776123046875;-0.51904296875;-0.59881591796875;-0.281000018119812;-0.0650000050663948;-0.2160000056028366;-0.24300001561641693;0.8970000147819519;0.3110000193119049
1301314.0;-0.47700002789497375;0.7890000343322754;0.08500000089406967;29.5;-29.25;-5.0625;-1413.0;-1060.0;3668.0;263.0;-12.0625;-70.0;-0.54119873046875;-0.27703857421875;-0.5062255859375;-0.61163330078125;-0.2720000147819519;-0.1120000034570694;-0.242000013589859;-0.20400001108646393;0.9010000228881836;0.3270000219345093
1301321.0;-0.4190000295639038;0.7220000624656677;0.09000000357627869;29.5;-29.25;-5.0625;-1664.0;-1122.0;3434.0;261.1875;-9.875;-69.0;-0.535400390625;-0.2850341796875;-0.49249267578125;-0.6241455078125;-0.2510000169277191;-0.18000000715255737;-0.2550000250339508;-0.1680000126361847;0.9020000696182251;0.3450000286102295
1301331.0;-0.35500001907348633;0.6450000405311584;0.10300000756978989;21.0;-34.0625;-7.5625;-1863.0;-1185.0;3218.0;259.625;-7.75;-67.875;-0.53057861328125;-0.2919921875;-0.47808837890625;-0.63616943359375;-0.22200001776218414;-0.2540000081062317;-0.26100000739097595;-0.13300000131130219;0.9000000357627869;0.36500000953674316
1301341.0;-0.2580000162124634;0.5570000410079956;0.16700001060962677;21.0;-34.0625;-7.5625;-2020.0;-1250.0;3085.0;258.125;-5.75;-66.6875;-0.5263671875;-0.2982177734375;-0.46295166015625;-0.6478271484375;-0.15900000929832458;-0.33800002932548523;-0.21800000965595245;-0.09800000488758087;0.8960000276565552;0.3850000202655792
1301351.0;-0.21700000762939453;0.5220000147819519;0.17800000309944153;21.0;-34.0625;-7.5625;-2149.0;-1313.0;3032.0;256.75;-3.75;-65.375;-0.5224609375;-0.3040771484375;-0.44708251953125;-0.6593017578125;-0.15200001001358032;-0.3660000264644623;-0.22800001502037048;-0.06400000303983688;0.8890000581741333;0.40700000524520874
1301359.0;-0.21700000762939453;0.5220000147819519;0.17800000309944153;21.0;-34.0625;-7.5625;-2149.0;-1313.0;3032.0;256.75;-3.75;-65.375;-0.5224609375;-0.3040771484375;-0.44708251953125;-0.6593017578125;-0.15200001001358032;-0.3660000264644623;-0.22800001502037048;-0.06400000303983688;0.8890000581741333;0.40700000524520874
1301369.0;-0.18000000715255737;0.49400001764297485;0.1990000158548355;21.0;-34.0625;-7.5625;-2216.0;-1330.0;2877.0;255.5;-1.875;-64.0;-0.51904296875;-0.309326171875;-0.43096923828125;-0.67022705078125;-0.14800000190734863;-0.38700002431869507;-0.2290000170469284;-0.03200000151991844;0.8810000419616699;0.4280000329017639
1301379.0;-0.14000000059604645;0.46300002932548523;0.19300000369548798;21.0;-34.0625;-7.5625;-2141.0;-1250.0;2500.0;254.4375;-0.125;-62.75;-0.5164794921875;-0.31353759765625;-0.41583251953125;-0.67974853515625;-0.13700000941753387;-0.40800002217292786;-0.2540000081062317;-0.003000000026077032;0.8710000514984131;0.4480000138282776
1301389.0;-0.06300000101327896;0.3840000033378601;0.1810000091791153;14.6875;-36.6875;-10.875;-1901.0;-1101.0;2038.0;253.625;1.1875;-61.5625;-0.5146484375;-0.31671142578125;-0.40252685546875;-0.68756103515625;-0.08400000631809235;-0.47700002789497375;-0.2840000092983246;0.020000001415610313;0.862000048160553;0.4660000205039978
1301399.0;-0.04000000283122063;0.36000001430511475;0.18700000643730164;14.6875;-36.6875;-10.875;-1562.0;-911.0;1669.0;252.9375;2.3125;-60.625;-0.5130615234375;-0.3193359375;-0.3916015625;-0.69384765625;-0.08000000566244125;-0.49400001764297485;-0.29200002551078796;0.04000000283122063;0.8540000319480896;0.4790000319480896
1301409.0;-0.04500000178813934;0.359000027179718;0.19100001454353333;14.6875;-36.6875;-10.875;-1210.0;-719.0;1489.0;252.3125;3.3125;-59.875;-0.5111083984375;-0.32171630859375;-0.3826904296875;-0.69915771484375;-0.10300000756978989;-0.4880000352859497;-0.2980000078678131;0.05700000375509262;0.8470000624656677;0.49000000953674316
1301417.0;-0.08500000089406967;0.4360000193119049;0.2510000169277191;14.6875;-36.6875;-10.875;-961.0;-572.0;1399.0;251.6875;4.25;-59.3125;-0.50872802734375;-0.32403564453125;-0.37518310546875;-0.703857421875;-0.15800000727176666;-0.4050000309944153;-0.24700000882148743;0.07300000637769699;0.8410000205039978;0.49800002574920654
1301427.0;-0.10000000149011612;0.4740000367164612;0.25699999928474426;14.6875;-36.6875;-10.875;-841.0;-483.0;1289.0;251.125;5.0625;-58.8125;-0.50634765625;-0.32611083984375;-0.3685302734375;-0.7081298828125;-0.18700000643730164;-0.36000001430511475;-0.24800001084804535;0.0860000029206276;0.8350000381469727;0.5049999952316284
1301437.0;-0.10000000149011612;0.4740000367164612;0.25699999928474426;8.375;-36.6875;-15.375;-897.0;-429.0;1162.0;250.5625;5.8125;-58.25;-0.50433349609375;-0.32757568359375;-0.36199951171875;-0.71221923828125;-0.2120000123977661;-0.31700000166893005;-0.25300002098083496;0.0990000069141388;0.8290000557899475;0.5130000114440918
1301447.0;-0.1120000034570694;0.5110000371932983;0.2600000202655792;8.375;-36.6875;-15.375;-1046.0;-401.0;999.0;250.125;6.4375;-57.5625;-0.50311279296875;-0.3282470703125;-0.35528564453125;-0.7161865234375;-0.2290000170469284;-0.29100000858306885;-0.2680000066757202;0.11000000685453415;0.8220000267028809;0.5210000276565552
1301457.0;-0.11800000816583633;0.531000018119812;0.25200000405311584;8.375;-36.6875;-15.375;-1186.0;-386.0;802.0;249.875;7.0;-56.875;-0.50286865234375;-0.3280029296875;-0.348388671875;-0.7198486328125;-0.24800001084804535;-0.2760000228881836;-0.2720000147819519;0.11900000274181366;0.815000057220459;0.531000018119812
1301462.0;-0.12800000607967377;0.5390000343322754;0.2590000033378601;8.375;-36.6875;-15.375;-1328.0;-397.0;630.0;249.6875;7.4375;-56.0625;-0.50347900390625;-0.3271484375;-0.34112548828125;-0.7232666015625;-0.25200000405311584;-0.2770000100135803;-0.25200000405311584;0.12700000405311584;0.8070000410079956;0.5420000553131104
1301472.0;-0.12400000542402267;0.5290000438690186;0.2900000214576721;8.375;-36.6875;-15.375;-1492.0;-424.0;506.0;249.5625;7.8125;-55.1875;-0.5048828125;-0.32574462890625;-0.33343505859375;-0.72650146484375;-0.25200000405311584;-0.28200000524520874;-0.20900000631809235;0.13300000131130219;0.7970000505447388;0.5540000200271606
1301482.0;-0.11800000816583633;0.51500004529953;0.3450000286102295;8.375;-36.6875;-15.375;-1492.0;-424.0;506.0;249.4375;8.1875;-54.1875;-0.5062255859375;-0.3236083984375;-0.32550048828125;-0.7301025390625;-0.24400001764297485;-0.2880000174045563;-0.16300000250339508;0.14000000059604645;0.7870000600814819;0.5670000314712524
1301492.0;-0.10300000756978989;0.49800002574920654;0.40400001406669617;5.375;-37.0;-18.6875;-1630.0;-452.0;428.0;249.4375;8.1875;-54.1875;-0.50836181640625;-0.32147216796875;-0.31707763671875;-0.7332763671875;-0.21300001442432404;-0.30800002813339233;-0.10500000417232513;0.14600001275539398;0.7760000228881836;0.5800000429153442
1301502.0;-0.06599999964237213;0.46700000762939453;0.4750000238418579;5.375;-37.0;-18.6875;-1701.0;-432.0;346.0;249.4375;8.875;-52.1875;-0.5106201171875;-0.319091796875;-0.3087158203125;-0.73626708984375;-0.19300000369548798;-0.3140000104904175;-0.10600000619888306;0.1510000079870224;0.76500004529953;0.593000054359436
1301512.0;-0.04200000315904617;0.45100003480911255;0.4870000183582306;5.375;-37.0;-18.6875;-1638.0;-385.0;298.0;249.5;9.125;-51.1875;-0.5128173828125;-0.316650390625;-0.30084228515625;-0.73907470703125;-0.164000004529953;-0.31200000643730164;-0.11400000751018524;0.15600000321865082;0.7540000081062317;0.6060000061988831
1301518.0;-0.04200000315904617;0.45100003480911255;0.4870000183582306;5.375;-37.0;-18.6875;-1638.0;-385.0;298.0;249.5;9.125;-51.1875;-0.5128173828125;-0.316650390625;-0.30084228515625;-0.73907470703125;-0.164000004529953;-0.31200000643730164;-0.11400000751018524;0.15600000321865082;0.7540000081062317;0.6060000061988831
1301528.0;-0.007000000216066837;0.4410000145435333;0.492000013589859;5.375;-37.0;-18.6875;-1474.0;-295.0;252.0;249.5;9.375;-50.3125;-0.5147705078125;-0.314208984375;-0.2938232421875;-0.7415771484375;-0.1380000114440918;-0.2939999997615814;-0.0820000022649765;0.1600000113248825;0.7440000176429749;0.6170000433921814
1301538.0;0.02200000174343586;0.45000001788139343;0.534000039100647;5.375;-37.0;-18.6875;-1474.0;-295.0;252.0;249.5;9.375;-50.3125;-0.5147705078125;-0.314208984375;-0.2938232421875;-0.7415771484375;-0.13600000739097595;-0.2750000059604645;-0.07600000500679016;0.16300000250339508;0.7350000143051147;0.6270000338554382
1301548.0;0.026000000536441803;0.46000000834465027;0.550000011920929;3.5625;-35.1875;-19.875;-1322.0;-214.0;184.0;249.25;9.5625;-49.5;-0.514892578125;-0.31109619140625;-0.2884521484375;-0.74493408203125;-0.13900001347064972;-0.26500001549720764;-0.08400000631809235;0.16500000655651093;0.7270000576972961;0.6370000243186951
1301558.0;0.02500000037252903;0.4620000123977661;0.5520000457763672;3.5625;-35.1875;-19.875;-1255.0;-179.0;95.0;249.5;9.75;-48.0;-0.5191650390625;-0.3057861328125;-0.27734375;-0.74835205078125;-0.12600000202655792;-0.25600001215934753;-0.10300000756978989;0.16600000858306885;0.718000054359436;0.6460000276565552
1301563.0;0.04000000283122063;0.4610000252723694;0.5420000553131104;3.5625;-35.1875;-19.875;-1271.0;-182.0;-5.0;249.625;9.8125;-47.1875;-0.52178955078125;-0.30279541015625;-0.2716064453125;-0.7498779296875;-0.07300000637769699;-0.24800001084804535;-0.22500000894069672;0.16700001060962677;0.7090000510215759;0.656000018119812
1301573.0;0.09300000220537186;0.4610000252723694;0.4300000071525574;3.5625;-35.1875;-19.875;-1343.0;-193.0;-50.0;249.8125;9.875;-46.3125;-0.5244140625;-0.299560546875;-0.26531982421875;-0.75152587890625;-0.07500000298023224;-0.23400001227855682;-0.21900001168251038;0.1680000126361847;0.6990000605583191;0.6660000085830688
1301583.0;0.09200000762939453;0.46400001645088196;0.44700002670288086;3.5625;-35.1875;-19.875;-1442.0;-201.0;-13.0;249.8125;9.875;-46.3125;-0.5244140625;-0.299560546875;-0.26531982421875;-0.75152587890625;-0.07500000298023224;-0.23400001227855682;-0.21900001168251038;0.1680000126361847;0.6990000605583191;0.6660000085830688
1301593.0;0.08000000566244125;0.48500001430511475;0.5110000371932983;3.5625;-33.375;-23.5625;-1548.0;-272.0;26.0;249.875;10.0;-45.4375;-0.52667236328125;-0.29620361328125;-0.25860595703125;-0.753662109375;-0.09000000357627869;-0.20200000703334808;-0.16500000655651093;0.17000000178813934;0.6880000233650208;0.6770000457763672
1301603.0;0.08300000429153442;0.5180000066757202;0.5410000085830688;3.5625;-33.375;-23.5625;-1778.0;-408.0;17.0;250.0625;10.1875;-44.375;-0.533935546875;-0.289306640625;-0.2406005859375;-0.7572021484375;-0.09000000357627869;-0.09800000488758087;-0.06800000369548798;0.1770000010728836;0.6600000262260437;0.7020000219345093
