time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1486506.0;0.6840000152587891;0.1680000126361847;0.16300000250339508;-43.875;5.5;6.0625;-748.0;2201.0;-612.0;54.6875;63.8125;-39.0;-0.7327880859375;0.0975341796875;0.55450439453125;0.3822021484375;-0.1990000158548355;-0.10900000482797623;-0.16300000250339508;0.8700000643730164;0.2750000059604645;0.3580000102519989
1486516.0;0.6700000166893005;0.16500000655651093;0.19500000774860382;-45.375;4.375;0.75;-744.0;2250.0;-640.0;55.0625;62.5;-37.5;-0.7376708984375;0.0933837890625;0.5445556640625;0.38812255859375;-0.21900001168251038;-0.10400000214576721;-0.12300000339746475;0.8580000400543213;0.27900001406669617;0.38100001215934753
1486526.0;0.6390000581741333;0.17400000989437103;0.2580000162124634;-45.375;4.375;0.75;-601.0;2364.0;-775.0;55.875;59.6875;-35.0;-0.74249267578125;0.08868408203125;0.534423828125;0.39404296875;-0.22700001299381256;-0.09700000286102295;-0.12200000882148743;0.8460000157356262;0.28300002217292786;0.4050000309944153
1486536.0;0.6190000176429749;0.1860000044107437;0.28300002217292786;-45.375;4.375;0.75;-532.0;2445.0;-803.0;56.25;58.1875;-33.9375;-0.74737548828125;0.0833740234375;0.5240478515625;0.3997802734375;-0.2240000069141388;-0.09100000560283661;-0.10300000756978989;0.8330000638961792;0.2880000174045563;0.4280000329017639
1486546.0;0.6080000400543213;0.19600000977516174;0.3240000009536743;-45.375;4.375;0.75;-508.0;2504.0;-850.0;56.625;56.625;-33.0;-0.752197265625;0.0777587890625;0.513427734375;0.40557861328125;-0.2370000183582306;-0.09000000357627869;-0.09800000488758087;0.8190000653266907;0.2930000126361847;0.45100003480911255
1486549.0;0.6080000400543213;0.19600000977516174;0.3240000009536743;-45.375;4.375;0.75;-508.0;2504.0;-850.0;56.625;56.625;-33.0;-0.752197265625;0.0777587890625;0.513427734375;0.40557861328125;-0.2370000183582306;-0.09000000357627869;-0.09800000488758087;0.8190000653266907;0.2930000126361847;0.45100003480911255
1486559.0;0.581000030040741;0.203000009059906;0.35200002789497375;-45.375;4.375;0.75;-508.0;2504.0;-850.0;56.625;56.625;-33.0;-0.752197265625;0.0777587890625;0.513427734375;0.40557861328125;-0.2800000011920929;-0.06599999964237213;-0.11700000613927841;0.8040000200271606;0.2980000078678131;0.4750000238418579
1486569.0;0.5230000019073486;0.23200000822544098;0.3580000102519989;-44.6875;3.6875;-5.0;-579.0;2529.0;-931.0;56.9375;55.0625;-32.125;-0.75726318359375;0.07147216796875;0.5025634765625;0.41094970703125;-0.2990000247955322;-0.049000002443790436;-0.14900000393390656;0.7870000600814819;0.30300000309944153;0.49800002574920654
1486579.0;0.4880000352859497;0.2540000081062317;0.3490000069141388;-44.6875;3.6875;-5.0;-721.0;2525.0;-1010.0;58.0625;51.8125;-30.4375;-0.765380859375;0.0615234375;0.47930908203125;0.425048828125;-0.31300002336502075;-0.036000002175569534;-0.1770000010728836;0.7700000405311584;0.3070000112056732;0.5220000147819519
1486583.0;0.4570000171661377;0.27000001072883606;0.3440000116825104;-44.6875;3.6875;-5.0;-885.0;2548.0;-1016.0;58.625;50.125;-29.5;-0.76934814453125;0.05731201171875;0.466796875;0.432373046875;-0.31200000643730164;-0.05100000277161598;-0.1850000023841858;0.7520000338554382;0.30900001525878906;0.5460000038146973
1486593.0;0.4390000104904175;0.25699999928474426;0.36100003123283386;-44.6875;3.6875;-5.0;-1018.0;2600.0;-984.0;59.25;48.4375;-28.4375;-0.77325439453125;0.053955078125;0.45361328125;0.43975830078125;-0.3070000112056732;-0.08400000631809235;-0.12200000882148743;0.734000027179718;0.30900001525878906;0.5710000395774841
1486603.0;0.4270000159740448;0.2240000069141388;0.4480000138282776;-44.6875;3.6875;-5.0;-1201.0;2627.0;-910.0;59.25;48.4375;-28.4375;-0.77325439453125;0.053955078125;0.45361328125;0.43975830078125;-0.3070000112056732;-0.08400000631809235;-0.12200000882148743;0.734000027179718;0.30900001525878906;0.5710000395774841
1486613.0;0.4270000159740448;0.2160000056028366;0.49900001287460327;-44.375;1.375;-9.875;-1427.0;2614.0;-834.0;59.8125;46.8125;-27.25;-0.777099609375;0.0516357421875;0.4398193359375;0.44720458984375;-0.2880000174045563;-0.09000000357627869;-0.09600000083446503;0.7150000333786011;0.3070000112056732;0.5960000157356262
1486617.0;0.4270000159740448;0.2160000056028366;0.49900001287460327;-44.375;1.375;-9.875;-1427.0;2614.0;-834.0;59.8125;46.8125;-27.25;-0.777099609375;0.0516357421875;0.4398193359375;0.44720458984375;-0.2880000174045563;-0.09000000357627869;-0.09600000083446503;0.7150000333786011;0.3070000112056732;0.5960000157356262
1486627.0;0.4010000228881836;0.20000000298023224;0.5300000309944153;-44.375;1.375;-9.875;-1634.0;2626.0;-829.0;60.4375;45.1875;-25.9375;-0.7838134765625;0.0489501953125;0.41033935546875;0.4635009765625;-0.36900001764297485;-0.13500000536441803;-0.07200000435113907;0.675000011920929;0.2970000207424164;0.6450000405311584
1486637.0;0.3060000240802765;0.16200000047683716;0.5730000138282776;-44.375;1.375;-9.875;-1756.0;2651.0;-936.0;61.1875;43.5;-24.75;-0.7864990234375;0.04742431640625;0.3951416015625;0.4722900390625;-0.38700002431869507;-0.14800000190734863;-0.07200000435113907;0.6530000567436218;0.29200002551078796;0.6700000166893005
1486647.0;0.26500001549720764;0.14400000870227814;0.597000002861023;-44.375;1.375;-9.875;-1762.0;2689.0;-1045.0;61.9375;41.75;-23.5625;-0.78887939453125;0.045654296875;0.3797607421875;0.48101806640625;-0.39500001072883606;-0.15200001001358032;-0.06300000101327896;0.6300000548362732;0.28700000047683716;0.6930000185966492
1486651.0;0.23500001430511475;0.13500000536441803;0.6300000548362732;-44.375;1.375;-9.875;-1751.0;2706.0;-1087.0;62.6875;40.0;-22.5;-0.78887939453125;0.045654296875;0.3797607421875;0.48101806640625;-0.39500001072883606;-0.15200001001358032;-0.06300000101327896;0.6300000548362732;0.28700000047683716;0.6930000185966492
1486661.0;0.22600001096725464;0.11300000548362732;0.6340000033378601;-41.75;0.25;-16.75;-1673.0;2738.0;-1054.0;63.4375;38.1875;-21.4375;-0.7911376953125;0.0435791015625;0.3642578125;0.4893798828125;-0.3800000250339508;-0.1680000126361847;-0.0820000022649765;0.6070000529289246;0.28200000524520874;0.7160000205039978
1486671.0;0.23400001227855682;0.07900000363588333;0.6670000553131104;-41.75;0.25;-16.75;-1526.0;2788.0;-1055.0;64.125;36.4375;-20.5;-0.7933349609375;0.04071044921875;0.348876953125;0.49725341796875;-0.3450000286102295;-0.18800000846385956;-0.08800000697374344;0.5560000538825989;0.2720000147819519;0.7600000500679016
1486681.0;0.2110000103712082;0.08300000429153442;0.6710000038146973;-41.75;0.25;-16.75;-1399.0;2870.0;-1072.0;64.8125;34.5625;-19.6875;-0.79534912109375;0.03704833984375;0.3333740234375;0.5048828125;-0.3660000264644623;-0.17500001192092896;-0.09400000423192978;0.5290000438690186;0.2680000066757202;0.7800000309944153
1486684.0;0.2110000103712082;0.08300000429153442;0.6710000038146973;-41.75;0.25;-16.75;-1399.0;2870.0;-1072.0;64.8125;34.5625;-19.6875;-0.79534912109375;0.03704833984375;0.3333740234375;0.5048828125;-0.3660000264644623;-0.17500001192092896;-0.09400000423192978;0.5290000438690186;0.2680000066757202;0.7800000309944153
1486694.0;0.16200000047683716;0.09200000762939453;0.6850000619888306;-41.75;0.25;-16.75;-1295.0;2935.0;-1113.0;65.4375;32.6875;-18.9375;-0.79718017578125;0.03271484375;0.3177490234375;0.5123291015625;-0.38200002908706665;-0.1550000011920929;-0.08800000697374344;0.5010000467300415;0.2639999985694885;0.800000011920929
1486704.0;0.11800000816583633;0.1080000028014183;0.7120000123977661;-41.75;0.25;-16.75;-1241.0;2976.0;-1150.0;66.0625;30.75;-18.25;-0.7987060546875;0.0279541015625;0.302001953125;0.5196533203125;-0.38200002908706665;-0.1550000011920929;-0.08800000697374344;0.5010000467300415;0.2639999985694885;0.800000011920929
1486714.0;0.04700000211596489;0.12400000542402267;0.7730000615119934;-38.5;0.0;-21.375;-1327.0;2970.0;-1143.0;66.6875;28.8125;-17.5;-0.79998779296875;0.0235595703125;0.28594970703125;0.5269775390625;-0.42500001192092896;-0.1340000033378601;-0.04500000178813934;0.47300001978874207;0.2580000162124634;0.8190000653266907
1486718.0;0.04700000211596489;0.12400000542402267;0.7730000615119934;-38.5;0.0;-21.375;-1327.0;2970.0;-1143.0;66.6875;28.8125;-17.5;-0.79998779296875;0.0235595703125;0.28594970703125;0.5269775390625;-0.42500001192092896;-0.1340000033378601;-0.04500000178813934;0.47300001978874207;0.2580000162124634;0.8190000653266907
1486728.0;0.02200000174343586;0.10000000149011612;0.8040000200271606;-38.5;0.0;-21.375;-1479.0;2943.0;-1133.0;67.375;26.875;-16.6875;-0.80096435546875;0.0198974609375;0.26953125;0.53424072265625;-0.42100003361701965;-0.15000000596046448;-0.03200000151991844;0.4150000214576721;0.242000013589859;0.8540000319480896
1486738.0;0.009000000543892384;0.07100000232458115;0.8410000205039978;-38.5;0.0;-21.375;-1583.0;2922.0;-1120.0;68.0625;25.0;-15.8125;-0.8016357421875;0.01678466796875;0.2528076171875;0.54144287109375;-0.4050000309944153;-0.17000000178813934;-0.012000000104308128;0.3850000202655792;0.23200000822544098;0.8700000643730164
1486748.0;-0.0020000000949949026;0.013000000268220901;0.9140000343322754;-38.5;0.0;-21.375;-1558.0;2906.0;-1110.0;68.6875;23.125;-14.9375;-0.80206298828125;0.0135498046875;0.236083984375;0.54840087890625;-0.38700002431869507;-0.21800000965595245;0.0430000014603138;0.3850000202655792;0.23200000822544098;0.8700000643730164
1486754.0;-0.021000001579523087;0.023000001907348633;0.9050000309944153;-38.5;0.0;-21.375;-1429.0;2879.0;-1086.0;69.3125;21.3125;-14.125;-0.80230712890625;0.00994873046875;0.21978759765625;0.554931640625;-0.37700000405311584;-0.1990000158548355;0.020000001415610313;0.35600000619888306;0.22300000488758087;0.8850000500679016
1486764.0;-0.04800000041723251;0.04700000211596489;0.9050000309944153;-35.5;0.25;-26.6875;-1257.0;2871.0;-1050.0;69.875;19.4375;-13.4375;-0.8023681640625;0.005615234375;0.2039794921875;0.5609130859375;-0.3760000169277191;-0.16700001060962677;0.006000000052154064;0.3270000219345093;0.2150000035762787;0.8990000486373901
1486774.0;-0.08700000494718552;0.06599999964237213;0.9100000262260437;-35.5;0.25;-26.6875;-1113.0;2883.0;-1020.0;70.4375;17.625;-12.875;-0.80230712890625;0.00067138671875;0.1884765625;0.56640625;-0.3840000033378601;-0.14100000262260437;0.0;0.2970000207424164;0.20800000429153442;0.9110000729560852
1486784.0;-0.164000004529953;0.08800000697374344;0.9270000457763672;-35.5;0.25;-26.6875;-1033.0;2880.0;-1029.0;70.9375;15.8125;-12.3125;-0.80194091796875;-0.00457763671875;0.17315673828125;0.57171630859375;-0.4320000112056732;-0.11300000548362732;0.005000000353902578;0.2670000195503235;0.20100000500679016;0.921000063419342
1486791.0;-0.19700001180171967;0.08900000154972076;0.9610000252723694;-35.5;0.25;-26.6875;-996.0;2868.0;-1051.0;71.5;13.9375;-11.75;-0.80133056640625;-0.00994873046875;0.157958984375;0.576904296875;-0.43400001525878906;-0.10400000214576721;0.029000001028180122;0.23600001633167267;0.1940000057220459;0.9310000538825989
1486801.0;-0.2370000183582306;0.08800000697374344;0.9940000176429749;-35.5;0.25;-26.6875;-1042.0;2823.0;-1042.0;72.0;12.125;-11.1875;-0.8004150390625;-0.0150146484375;0.14276123046875;0.58197021484375;-0.4440000355243683;-0.09800000488758087;0.05400000140070915;0.20600001513957977;0.1860000044107437;0.940000057220459
1486811.0;-0.25300002098083496;0.058000002056360245;0.9950000643730164;-30.6875;1.375;-31.6875;-1072.0;2780.0;-977.0;72.4375;10.375;-10.5625;-0.7998046875;-0.01983642578125;0.12762451171875;0.586181640625;-0.4310000240802765;-0.11900000274181366;0.04700000211596489;0.1770000010728836;0.1770000010728836;0.9470000267028809
1486821.0;-0.28200000524520874;0.08700000494718552;1.0180000066757202;-30.6875;1.375;-31.6875;-1033.0;2763.0;-939.0;72.9375;8.625;-10.0;-0.79876708984375;-0.024658203125;0.11260986328125;0.59051513671875;-0.4300000071525574;-0.08100000023841858;0.06300000101327896;0.1469999998807907;0.16900001466274261;0.9540000557899475
1486824.0;-0.28200000524520874;0.08700000494718552;1.0180000066757202;-30.6875;1.375;-31.6875;-1033.0;2763.0;-939.0;72.9375;8.625;-10.0;-0.79876708984375;-0.024658203125;0.11260986328125;0.59051513671875;-0.4300000071525574;-0.08100000023841858;0.06300000101327896;0.1469999998807907;0.16900001466274261;0.9540000557899475
1486834.0;-0.31200000643730164;0.11000000685453415;1.0230000019073486;-30.6875;1.375;-31.6875;-934.0;2787.0;-900.0;73.375;6.875;-9.5;-0.797607421875;-0.0299072265625;0.09783935546875;0.59442138671875;-0.4300000071525574;-0.05000000074505806;0.06300000101327896;0.11800000816583633;0.1600000113248825;0.9600000381469727
1486844.0;-0.3630000054836273;0.16100001335144043;1.0320000648498535;-30.6875;1.375;-31.6875;-837.0;2831.0;-900.0;73.8125;5.125;-9.0;-0.7962646484375;-0.0357666015625;0.0831298828125;0.59808349609375;-0.45000001788139343;0.00800000037997961;0.06700000166893005;0.08700000494718552;0.15300001204013824;0.9640000462532043
1486854.0;-0.43300002813339233;0.18300001323223114;1.0380001068115234;-30.6875;1.375;-31.6875;-773.0;2836.0;-894.0;74.1875;3.3125;-8.5625;-0.79473876953125;-0.04180908203125;0.068603515625;0.6015625;-0.4910000264644623;0.03700000047683716;0.07000000029802322;0.05700000375509262;0.14600001275539398;0.968000054359436
1486858.0;-0.43300002813339233;0.18300001323223114;1.0380001068115234;-30.6875;1.375;-31.6875;-773.0;2836.0;-894.0;74.1875;3.3125;-8.5625;-0.79473876953125;-0.04180908203125;0.068603515625;0.6015625;-0.4910000264644623;0.03700000047683716;0.07000000029802322;0.05700000375509262;0.14600001275539398;0.968000054359436
1486868.0;-0.4700000286102295;0.18200001120567322;1.0;-26.1875;1.375;-34.0625;-741.0;2792.0;-821.0;74.5625;1.5625;-8.125;-0.79345703125;-0.04791259765625;0.0543212890625;0.604248046875;-0.49800002574920654;0.0430000014603138;0.030000001192092896;0.027000000700354576;0.1380000114440918;0.9700000286102295
1486878.0;-0.4700000286102295;0.18200001120567322;1.0;-26.1875;1.375;-34.0625;-849.0;2726.0;-755.0;74.875;-0.0625;-7.625;-0.7919921875;-0.05328369140625;0.03997802734375;0.60693359375;-0.484000027179718;0.04800000041723251;0.039000000804662704;-0.0010000000474974513;0.1300000101327896;0.971000075340271
1486888.0;-0.48500001430511475;0.17800000309944153;1.0110000371932983;-26.1875;1.375;-34.0625;-935.0;2651.0;-555.0;75.125;-1.6875;-7.0625;-0.79095458984375;-0.0579833984375;0.0257568359375;0.608642578125;-0.48100003600120544;-0.014000000432133675;0.05400000140070915;-0.029000001028180122;0.12000000476837158;0.9720000624656677
1486892.0;-0.5110000371932983;0.10500000417232513;1.027000069618225;-26.1875;1.375;-34.0625;-970.0;2627.0;-205.0;75.125;-3.25;-6.4375;-0.79083251953125;-0.0623779296875;0.0115966796875;0.6087646484375;-0.4000000059604645;-0.15000000596046448;0.164000004529953;-0.0560000017285347;0.11000000685453415;0.9720000624656677
1486902.0;-0.45600003004074097;-0.039000000804662704;1.1370000839233398;-26.1875;1.375;-34.0625;-1106.0;2622.0;33.0;75.0;-4.875;-5.8125;-0.7913818359375;-0.066162109375;-0.0029296875;0.60772705078125;-0.2840000092983246;-0.19300000369548798;0.26200002431869507;-0.08300000429153442;0.0990000069141388;0.9720000624656677
1486912.0;-0.367000013589859;-0.09300000220537186;1.2340000867843628;-26.1875;1.375;-34.0625;-1106.0;2622.0;33.0;74.6875;-6.4375;-5.125;-0.792724609375;-0.0699462890625;-0.017578125;0.6053466796875;-0.14900000393390656;-0.37400001287460327;0.29600000381469727;-0.11000000685453415;0.08700000494718552;0.9700000286102295
1486922.0;-0.2600000202655792;-0.28600001335144043;1.2670000791549683;-20.875;3.25;-37.0;-1104.0;2631.0;-37.0;74.75;-8.0;-4.625;-0.79180908203125;-0.074951171875;-0.03125;0.6053466796875;-0.07000000029802322;-0.33500000834465027;0.23600001633167267;-0.13700000941753387;0.07900000363588333;0.9670000672340393
1486929.0;-0.2600000202655792;-0.28600001335144043;1.2670000791549683;-20.875;3.25;-37.0;-1104.0;2631.0;-37.0;74.75;-8.0;-4.625;-0.79180908203125;-0.074951171875;-0.03125;0.6053466796875;-0.07000000029802322;-0.33500000834465027;0.23600001633167267;-0.13700000941753387;0.07900000363588333;0.9670000672340393
1486939.0;-0.20800000429153442;-0.2550000250339508;1.2030000686645508;-20.875;3.25;-37.0;-294.0;2735.0;-526.0;75.0;-9.6875;-4.4375;-0.78973388671875;-0.08233642578125;-0.0438232421875;0.6063232421875;0.27900001406669617;-1.6040000915527344;2.938000202178955;-0.16500000655651093;0.07500000298023224;0.9630000591278076
1486949.0;0.11300000548362732;-1.5280001163482666;3.9020001888275146;-20.875;3.25;-37.0;3346.0;2010.0;-419.0;75.375;-10.9375;-6.4375;-0.78631591796875;-0.10260009765625;-0.0416259765625;0.60784912109375;-0.49400001764297485;-0.9190000295639038;2.945000171661377;-0.1860000044107437;0.1080000028014183;0.956000030040741
1486959.0;-0.6810000538825989;-0.8100000619888306;3.9020001888275146;-20.875;3.25;-37.0;5061.0;445.0;370.0;75.4375;-11.1875;-9.5625;-0.78436279296875;-0.1251220703125;-0.02703857421875;0.60693359375;-0.7070000171661377;0.5910000205039978;2.9190001487731934;-0.1900000125169754;0.1600000113248825;0.9480000734329224
1486969.0;-0.8980000615119934;0.7510000467300415;3.867000102996826;-20.875;3.25;-37.0;5061.0;445.0;370.0;75.4375;-11.1875;-9.5625;-0.77728271484375;-0.1558837890625;-0.00994873046875;0.6094970703125;-0.6820000410079956;1.5510001182556152;1.434000015258789;-0.20100000500679016;0.22500000894069672;0.9320000410079956
1486979.0;-0.8830000162124634;1.7760001420974731;2.366000175476074;-15.375;5.5;-39.0625;6723.0;972.0;-624.0;76.1875;-11.8125;-13.5625;-0.77728271484375;-0.1558837890625;-0.00994873046875;0.6094970703125;-0.4020000100135803;2.120000123977661;-0.1420000046491623;-0.21400001645088196;0.2770000100135803;0.9150000214576721
1486983.0;-0.6170000433921814;2.3970000743865967;0.7720000147819519;-15.375;5.5;-39.0625;819.0;-524.0;-363.0;77.0625;-12.375;-17.25;-0.768798828125;-0.1834716796875;0.00634765625;0.61260986328125;-0.026000000536441803;0.9040000438690186;-0.30800002813339233;-0.21000000834465027;0.2840000092983246;0.9140000343322754
1486993.0;-0.2370000183582306;1.1880000829696655;0.6050000190734863;-15.375;5.5;-39.0625;819.0;-524.0;-363.0;77.8125;-11.6875;-15.0625;-0.7672119140625;-0.16546630859375;0.0009765625;0.61968994140625;-0.007000000216066837;0.20600001513957977;-0.33500000834465027;-0.1990000158548355;0.25;0.9260000586509705
1487003.0;-0.2070000171661377;0.4570000171661377;0.5910000205039978;-15.375;5.5;-39.0625;-3194.0;-1559.0;-1378.0;78.6875;-10.9375;-12.75;-0.76483154296875;-0.1458740234375;-0.00445556640625;0.62750244140625;-0.04000000283122063;-0.6010000109672546;-0.6760000586509705;-0.1860000044107437;0.21300001442432404;0.9380000233650208
1487013.0;-0.22700001299381256;-0.3880000114440918;0.26200002431869507;-15.375;5.5;-39.0625;-3418.0;-1760.0;-1579.0;78.6875;-10.9375;-12.75;-0.76483154296875;-0.1458740234375;-0.00445556640625;0.62750244140625;-0.04000000283122063;-0.6010000109672546;-0.6760000586509705;-0.1860000044107437;0.21300001442432404;0.9380000233650208
1487016.0;-0.22700001299381256;-0.3880000114440918;0.26200002431869507;-15.375;5.5;-39.0625;-3418.0;-1760.0;-1579.0;78.6875;-10.9375;-12.75;-0.76483154296875;-0.1458740234375;-0.00445556640625;0.62750244140625;-0.04000000283122063;-0.6010000109672546;-0.6760000586509705;-0.1860000044107437;0.21300001442432404;0.9380000233650208
