time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3180961.0;0.7170000076293945;-0.25;-0.4870000183582306;-47.5625;-12.1875;5.0;-180.0;-1423.0;-66.0;156.4375;81.375;94.25;0.1434326171875;-0.70989990234375;-0.03997802734375;-0.6883544921875;-0.2510000169277191;-0.10400000214576721;-0.47600001096725464;0.9690000414848328;-0.14500001072883606;-0.010000000707805157
3180971.0;0.6680000424385071;-0.25699999928474426;-0.48000001907348633;-47.5625;-12.1875;5.0;-18.0;-1388.0;12.0;156.3125;81.3125;99.75;0.14306640625;-0.7149658203125;-0.0408935546875;-0.68310546875;-0.30000001192092896;-0.11100000888109207;-0.4540000259876251;0.9690000414848328;-0.14500001072883606;-0.02500000037252903
3180981.0;0.6640000343322754;-0.24500000476837158;-0.43800002336502075;-47.5625;-12.1875;5.0;124.0;-1323.0;137.0;156.0;81.0625;104.625;0.14373779296875;-0.71966552734375;-0.0418701171875;-0.677978515625;-0.30400002002716064;-0.09800000488758087;-0.4000000059604645;0.968000054359436;-0.1469999998807907;-0.03800000250339508
3180987.0;0.6640000343322754;-0.24500000476837158;-0.43800002336502075;-47.5625;-12.1875;5.0;124.0;-1323.0;137.0;156.0;81.0625;104.625;0.14373779296875;-0.71966552734375;-0.0418701171875;-0.677978515625;-0.30400002002716064;-0.09800000488758087;-0.4000000059604645;0.968000054359436;-0.1469999998807907;-0.03800000250339508
3180997.0;0.7310000061988831;-0.15300001204013824;-0.4350000321865082;-47.5625;-12.1875;5.0;257.0;-1317.0;213.0;155.625;80.6875;109.0;0.14520263671875;-0.7242431640625;-0.04296875;-0.6727294921875;-0.23600001633167267;-0.003000000026077032;-0.3840000033378601;0.9670000672340393;-0.14900000393390656;-0.05100000277161598
3181007.0;0.7310000061988831;-0.15300001204013824;-0.4350000321865082;-46.375;-12.5625;8.25;281.0;-1273.0;159.0;154.6875;80.3125;112.9375;0.14947509765625;-0.72833251953125;-0.0474853515625;-0.66705322265625;-0.203000009059906;0.07200000435113907;-0.42900002002716064;0.9660000205039978;-0.1510000079870224;-0.06400000303983688
3181017.0;0.7630000114440918;-0.07800000160932541;-0.4930000305175781;-46.375;-12.5625;8.25;262.0;-1202.0;94.0;154.375;79.9375;116.4375;0.1505126953125;-0.73236083984375;-0.04901123046875;-0.6622314453125;-0.1720000058412552;0.027000000700354576;-0.4570000171661377;0.9650000333786011;-0.15200001001358032;-0.07600000500679016
3181026.0;0.7930000424385071;-0.12400000542402267;-0.5330000519752502;-46.375;-12.5625;8.25;325.0;-1138.0;45.0;154.0;79.625;119.5625;0.151611328125;-0.736083984375;-0.05084228515625;-0.65771484375;-0.1600000113248825;-0.03100000135600567;-0.5130000114440918;0.9640000462532043;-0.15300001204013824;-0.08700000494718552
3181036.0;0.8030000329017639;-0.18400001525878906;-0.6000000238418579;-46.375;-12.5625;8.25;490.0;-1081.0;47.0;153.5625;79.25;122.25;0.15338134765625;-0.73944091796875;-0.05322265625;-0.6533203125;-0.16700001060962677;-0.09200000762939453;-0.5450000166893005;0.9630000591278076;-0.15400001406669617;-0.09700000286102295
3181046.0;0.7950000166893005;-0.2460000067949295;-0.6420000195503235;-46.375;-12.5625;8.25;640.0;-1009.0;152.0;152.9375;78.8125;124.1875;0.1561279296875;-0.742431640625;-0.0556640625;-0.6490478515625;-0.14600001275539398;-0.07700000703334808;-0.5049999952316284;0.9620000720024109;-0.15600000321865082;-0.10600000619888306
3181056.0;0.815000057220459;-0.23400001227855682;-0.612000048160553;-46.375;-12.5625;8.25;640.0;-1009.0;152.0;152.9375;78.8125;124.1875;0.16107177734375;-0.7449951171875;-0.0599365234375;-0.64459228515625;-0.14600001275539398;-0.04200000315904617;-0.46400001645088196;0.9600000381469727;-0.15900000929832458;-0.11400000751018524
3181066.0;0.8140000104904175;-0.20100000500679016;-0.5790000557899475;-46.375;-12.5625;10.6875;692.0;-934.0;227.0;151.9375;78.375;125.6875;0.16107177734375;-0.7449951171875;-0.0599365234375;-0.64459228515625;-0.11600000411272049;-0.032999999821186066;-0.4220000207424164;0.9590000510215759;-0.16200000047683716;-0.12200000882148743
3181076.0;0.8420000672340393;-0.19600000977516174;-0.5440000295639038;-46.375;-12.5625;10.6875;672.0;-801.0;245.0;150.5;77.5625;127.875;0.16748046875;-0.74957275390625;-0.06402587890625;-0.63714599609375;-0.07300000637769699;-0.06000000238418579;-0.3920000195503235;0.9570000171661377;-0.16600000858306885;-0.1290000081062317
3181080.0;0.8840000629425049;-0.22600001096725464;-0.5220000147819519;-46.375;-12.5625;10.6875;701.0;-769.0;301.0;149.75;77.125;128.5625;0.1710205078125;-0.75164794921875;-0.06585693359375;-0.63360595703125;-0.05400000140070915;-0.07500000298023224;-0.3530000150203705;0.956000030040741;-0.17000000178813934;-0.13500000536441803
3181090.0;0.9010000228881836;-0.24500000476837158;-0.48900002241134644;-46.375;-12.5625;10.6875;829.0;-781.0;416.0;148.8125;76.625;129.0;0.1754150390625;-0.75360107421875;-0.06768798828125;-0.62982177734375;-0.039000000804662704;-0.09800000488758087;-0.36500000953674316;0.9540000557899475;-0.17500001192092896;-0.1420000046491623
3181100.0;0.9150000214576721;-0.27400001883506775;-0.5070000290870667;-46.375;-12.5625;10.6875;829.0;-781.0;416.0;148.8125;76.625;129.0;0.1754150390625;-0.75360107421875;-0.06768798828125;-0.62982177734375;-0.039000000804662704;-0.09800000488758087;-0.36500000953674316;0.9520000219345093;-0.18200001120567322;-0.14800000190734863
3181110.0;0.9190000295639038;-0.3110000193119049;-0.5040000081062317;-45.5625;-11.5;13.5625;1018.0;-787.0;523.0;147.4375;76.125;129.0625;0.1826171875;-0.7552490234375;-0.07177734375;-0.6253662109375;-0.03200000151991844;-0.12800000607967377;-0.35600000619888306;0.9490000605583191;-0.1900000125169754;-0.15300001204013824
3181111.0;0.9190000295639038;-0.3110000193119049;-0.5040000081062317;-45.5625;-11.5;13.5625;1018.0;-787.0;523.0;147.4375;76.125;129.0625;0.1826171875;-0.7552490234375;-0.07177734375;-0.6253662109375;-0.03200000151991844;-0.12800000607967377;-0.35600000619888306;0.9490000605583191;-0.1900000125169754;-0.15300001204013824
3181121.0;0.89000004529953;-0.29600000381469727;-0.46000000834465027;-45.5625;-11.5;13.5625;1142.0;-752.0;611.0;144.75;74.9375;128.5;0.19573974609375;-0.75836181640625;-0.075927734375;-0.6170654296875;-0.058000002056360245;-0.11100000888109207;-0.25200000405311584;0.9470000267028809;-0.1990000158548355;-0.15800000727176666
3181131.0;0.8880000710487366;-0.3100000023841858;-0.41100001335144043;-45.5625;-11.5;13.5625;1226.0;-759.0;669.0;143.3125;74.25;128.125;0.202880859375;-0.7598876953125;-0.07818603515625;-0.61260986328125;-0.11700000613927841;-0.0950000062584877;-0.1770000010728836;0.9440000653266907;-0.20800000429153442;-0.16300000250339508
3181141.0;0.8260000348091125;-0.30300000309944153;-0.3410000205039978;-45.5625;-11.5;13.5625;1296.0;-806.0;711.0;141.75;73.5625;127.75;0.21051025390625;-0.76171875;-0.080078125;-0.60748291015625;-0.13600000739097595;-0.00800000037997961;-0.1340000033378601;0.940000057220459;-0.21900001168251038;-0.16900001466274261
3181151.0;0.8040000200271606;-0.22700001299381256;-0.30400002002716064;-45.5625;-11.5;13.5625;1324.0;-902.0;830.0;141.75;73.5625;127.75;0.21051025390625;-0.76171875;-0.080078125;-0.60748291015625;-0.13600000739097595;-0.00800000037997961;-0.1340000033378601;0.940000057220459;-0.21900001168251038;-0.16900001466274261
3181161.0;0.8250000476837158;-0.27900001406669617;-0.29600000381469727;-45.5;-10.25;16.5;1190.0;-995.0;941.0;139.8125;72.75;127.5;0.2197265625;-0.763671875;-0.08355712890625;-0.60125732421875;-0.11100000888109207;-0.049000002443790436;-0.11900000274181366;0.9360000491142273;-0.23000000417232513;-0.17600001394748688
3181171.0;0.8230000138282776;-0.38100001215934753;-0.28700000047683716;-45.5;-10.25;16.5;1222.0;-1040.0;1030.0;138.125;71.875;127.125;0.23614501953125;-0.76824951171875;-0.08575439453125;-0.58880615234375;-0.15200001001358032;-0.11300000548362732;-0.06599999964237213;0.9260000586509705;-0.25600001215934753;-0.19100001454353333
3181180.0;0.7740000486373901;-0.36900001764297485;-0.25699999928474426;-45.5;-10.25;16.5;1406.0;-1103.0;1110.0;136.25;70.9375;126.625;0.24578857421875;-0.7703857421875;-0.08721923828125;-0.581787109375;-0.19300000369548798;-0.052000001072883606;0.0;0.921000063419342;-0.2710000276565552;-0.1980000138282776
3181190.0;0.7270000576972961;-0.3240000009536743;-0.19700001180171967;-45.5;-10.25;16.5;1585.0;-1179.0;1214.0;134.1875;69.875;126.0625;0.2557373046875;-0.772705078125;-0.088623046875;-0.57421875;-0.24300001561641693;0.04000000283122063;0.14500001072883606;0.9140000343322754;-0.28700000047683716;-0.20500001311302185
3181200.0;0.6700000166893005;-0.24700000882148743;-0.06000000238418579;-45.5;-10.25;16.5;1624.0;-1257.0;1281.0;131.9375;68.8125;125.5625;0.2557373046875;-0.772705078125;-0.088623046875;-0.57421875;-0.24300001561641693;0.04000000283122063;0.14500001072883606;0.9140000343322754;-0.28700000047683716;-0.20500001311302185
3181210.0;0.6480000019073486;-0.3060000240802765;-0.03100000135600567;-45.5;-7.375;18.875;1547.0;-1355.0;1348.0;129.5625;67.6875;125.0625;0.2662353515625;-0.775146484375;-0.09063720703125;-0.56573486328125;-0.2580000162124634;-0.0020000000949949026;0.18200001120567322;0.9070000648498535;-0.30400002002716064;-0.21300001442432404
3181220.0;0.6570000052452087;-0.3530000150203705;-0.04200000315904617;-45.5;-7.375;18.875;1501.0;-1535.0;1401.0;127.25;66.4375;124.8125;0.27581787109375;-0.7781982421875;-0.091552734375;-0.55670166015625;-0.2410000115633011;-0.03200000151991844;0.1810000091791153;0.8990000486373901;-0.320000022649765;-0.22300000488758087
3181230.0;0.6950000524520874;-0.38200002908706665;-0.10900000482797623;-45.5;-7.375;18.875;1547.0;-1712.0;1413.0;124.8125;65.1875;124.6875;0.28546142578125;-0.7816162109375;-0.0927734375;-0.54681396484375;-0.09100000560283661;-0.004000000189989805;0.1469999998807907;0.8800000548362732;-0.35500001907348633;-0.24500000476837158
3181237.0;0.6950000524520874;-0.38200002908706665;-0.10900000482797623;-45.5;-7.375;18.875;1547.0;-1712.0;1413.0;124.8125;65.1875;124.6875;0.28546142578125;-0.7816162109375;-0.0927734375;-0.54681396484375;-0.09100000560283661;-0.004000000189989805;0.1469999998807907;0.8800000548362732;-0.35500001907348633;-0.24500000476837158
3181247.0;0.7880000472068787;-0.359000027179718;-0.09700000286102295;-45.5;-7.375;18.875;1658.0;-1823.0;1369.0;122.3125;63.875;124.625;0.29534912109375;-0.78497314453125;-0.09466552734375;-0.53631591796875;-0.09100000560283661;-0.004000000189989805;0.1469999998807907;0.8700000643730164;-0.3710000216960907;-0.2550000250339508
3181257.0;0.753000020980835;-0.3360000252723694;-0.02800000086426735;-45.5;-7.375;18.875;1803.0;-1891.0;1307.0;119.625;62.5625;124.5;0.3055419921875;-0.7880859375;-0.0972900390625;-0.5255126953125;-0.11600000411272049;0.03500000014901161;0.22700001299381256;0.8700000643730164;-0.3710000216960907;-0.2550000250339508
3181267.0;0.7020000219345093;-0.31200000643730164;0.032999999821186066;-43.5625;-3.0;21.75;1989.0;-1990.0;1245.0;116.75;61.25;124.375;0.31634521484375;-0.7908935546875;-0.10107421875;-0.5140380859375;-0.15700000524520874;0.07600000500679016;0.2990000247955322;0.8600000143051147;-0.3880000114440918;-0.26600000262260437
3181277.0;0.6370000243186951;-0.2930000126361847;-0.004000000189989805;-43.5625;-3.0;21.75;2196.0;-2124.0;1223.0;113.6875;59.9375;124.1875;0.32763671875;-0.79351806640625;-0.10546875;-0.5018310546875;-0.2110000103712082;0.1120000034570694;0.2710000276565552;0.8480000495910645;-0.406000018119812;-0.2760000228881836
3181285.0;0.6880000233650208;-0.4180000126361847;-0.10700000822544098;-43.5625;-3.0;21.75;2447.0;-2240.0;1247.0;110.375;58.5625;123.875;0.33990478515625;-0.7957763671875;-0.110595703125;-0.4888916015625;-0.14800000190734863;0.005000000353902578;0.17800000309944153;0.8360000252723694;-0.4240000247955322;-0.2850000262260437
3181295.0;0.7660000324249268;-0.4960000216960907;-0.13100001215934753;-43.5625;-3.0;21.75;2726.0;-2354.0;1277.0;106.6875;57.125;123.4375;0.35321044921875;-0.79754638671875;-0.116455078125;-0.4749755859375;-0.05700000375509262;-0.052000001072883606;0.16100001335144043;0.8230000138282776;-0.4440000355243683;-0.2930000126361847
3181305.0;0.7680000066757202;-0.46700000762939453;-0.14100000262260437;-43.5625;-3.0;21.75;2994.0;-2410.0;1329.0;102.75;55.625;122.8125;0.36761474609375;-0.79864501953125;-0.122802734375;-0.46044921875;-0.04100000113248825;-0.0020000000949949026;0.15800000727176666;0.8090000152587891;-0.46400001645088196;-0.2990000247955322
3181315.0;0.7480000257492065;-0.36500000953674316;-0.0950000062584877;-41.75;3.0;26.375;3124.0;-2426.0;1329.0;98.6875;54.1875;122.0625;0.38232421875;-0.79913330078125;-0.1295166015625;-0.44549560546875;-0.046000003814697266;0.12000000476837158;0.20900000631809235;0.7950000166893005;-0.48600003123283386;-0.30400002002716064
3181325.0;0.7130000591278076;-0.31700000166893005;-0.09000000357627869;-41.75;3.0;26.375;3044.0;-2437.0;1286.0;94.6875;52.75;121.375;0.39642333984375;-0.79937744140625;-0.1361083984375;-0.430419921875;-0.06700000166893005;0.18900001049041748;0.21800000965595245;0.7800000309944153;-0.5060000419616699;-0.30900001525878906
3181328.0;0.7130000591278076;-0.31700000166893005;-0.09000000357627869;-41.75;3.0;26.375;3044.0;-2437.0;1286.0;94.6875;52.75;121.375;0.39642333984375;-0.79937744140625;-0.1361083984375;-0.430419921875;-0.06700000166893005;0.18900001049041748;0.21800000965595245;0.7800000309944153;-0.5060000419616699;-0.30900001525878906
3181338.0;0.6990000605583191;-0.27900001406669617;-0.058000002056360245;-41.75;3.0;26.375;2843.0;-2451.0;1347.0;90.75;51.25;120.75;0.40966796875;-0.7998046875;-0.1419677734375;-0.41510009765625;-0.06599999964237213;0.24700000882148743;0.2540000081062317;0.76500004529953;-0.5270000100135803;-0.31300002336502075
3181348.0;0.6880000233650208;-0.3440000116825104;-0.09700000286102295;-41.75;3.0;26.375;2755.0;-2432.0;1581.0;86.6875;49.6875;120.0;0.4228515625;-0.8001708984375;-0.1466064453125;-0.3992919921875;-0.06000000238418579;0.20400001108646393;0.21900001168251038;0.7480000257492065;-0.5480000376701355;-0.31700000166893005
3181358.0;0.8260000348091125;-0.2939999997615814;-0.14400000870227814;-41.75;3.0;26.375;2658.0;-2466.0;1728.0;82.5625;48.0625;119.3125;0.43572998046875;-0.80059814453125;-0.15032958984375;-0.38287353515625;0.09600000083446503;0.2770000100135803;0.17600001394748688;0.7290000319480896;-0.5710000395774841;-0.320000022649765
3181368.0;0.7740000486373901;-0.38100001215934753;-0.10200000554323196;-37.25;9.25;30.375;2410.0;-2469.0;1776.0;78.5625;46.375;118.6875;0.44744873046875;-0.80133056640625;-0.15338134765625;-0.3663330078125;0.06400000303983688;0.2110000103712082;0.22200001776218414;0.7100000381469727;-0.5920000076293945;-0.3240000009536743
3181378.0;0.7280000448226929;-0.4520000219345093;-0.08800000697374344;-37.25;9.25;30.375;2338.0;-2398.0;1873.0;74.625;44.6875;118.0;0.45892333984375;-0.8017578125;-0.15557861328125;-0.34979248046875;0.03800000250339508;0.16200000047683716;0.23900000751018524;0.690000057220459;-0.6140000224113464;-0.3270000219345093
3181384.0;0.6110000014305115;-0.398000031709671;-0.11600000411272049;-37.25;9.25;30.375;2272.0;-2360.0;1897.0;70.625;43.0;117.375;0.469970703125;-0.802001953125;-0.157470703125;-0.333251953125;-0.058000002056360245;0.23800000548362732;0.2120000123977661;0.6690000295639038;-0.6360000371932983;-0.3290000259876251
3181394.0;0.5370000004768372;-0.4520000219345093;-0.12300000339746475;-37.25;9.25;30.375;2098.0;-2300.0;1898.0;66.8125;41.375;116.75;0.480224609375;-0.80230712890625;-0.15875244140625;-0.3170166015625;-0.11100000888109207;0.20400001108646393;0.2070000171661377;0.6480000019073486;-0.656000018119812;-0.33100003004074097
3181404.0;0.5370000004768372;-0.4520000219345093;-0.12300000339746475;-37.25;9.25;30.375;1869.0;-2251.0;1933.0;63.125;39.6875;116.1875;0.4893798828125;-0.80279541015625;-0.159423828125;-0.30096435546875;-0.11900000274181366;0.11800000816583633;0.1730000078678131;0.6260000467300415;-0.6760000586509705;-0.3330000042915344
3181414.0;0.5070000290870667;-0.5570000410079956;-0.1600000113248825;-32.0625;17.0625;32.5;1717.0;-2141.0;2046.0;59.5625;38.0;115.625;0.498046875;-0.8033447265625;-0.158935546875;-0.28509521484375;-0.10600000619888306;0.04700000211596489;0.08800000697374344;0.6040000319480896;-0.6950000524520874;-0.33400002121925354
3181424.0;0.49800002574920654;-0.6480000019073486;-0.2460000067949295;-32.0625;17.0625;32.5;1673.0;-2025.0;2155.0;56.0;36.3125;115.0625;0.506591796875;-0.8037109375;-0.15765380859375;-0.2694091796875;-0.021000001579523087;0.012000000104308128;-0.02200000174343586;0.581000030040741;-0.7150000333786011;-0.33400002121925354
3181425.0;0.49800002574920654;-0.6480000019073486;-0.2460000067949295;-32.0625;17.0625;32.5;1673.0;-2025.0;2155.0;56.0;36.3125;115.0625;0.506591796875;-0.8037109375;-0.15765380859375;-0.2694091796875;-0.021000001579523087;0.012000000104308128;-0.02200000174343586;0.581000030040741;-0.7150000333786011;-0.33400002121925354
3181435.0;0.5600000023841858;-0.703000009059906;-0.3570000231266022;-32.0625;17.0625;32.5;1641.0;-1940.0;2200.0;52.4375;34.625;114.4375;0.5150146484375;-0.80377197265625;-0.15582275390625;-0.25390625;-0.006000000052154064;0.09400000423192978;0.0;0.5570000410079956;-0.734000027179718;-0.33400002121925354
3181445.0;0.550000011920929;-0.6390000581741333;-0.3330000042915344;-32.0625;17.0625;32.5;1541.0;-1846.0;2214.0;49.0625;32.9375;113.8125;0.52294921875;-0.80377197265625;-0.1534423828125;-0.23870849609375;-0.0430000014603138;0.18300001323223114;0.08800000697374344;0.5330000519752502;-0.7520000338554382;-0.3320000171661377
3181455.0;0.49000000953674316;-0.5680000185966492;-0.24300001561641693;-32.0625;17.0625;32.5;1353.0;-1779.0;2185.0;45.8125;31.3125;113.25;0.5299072265625;-0.80389404296875;-0.15081787109375;-0.2239990234375;-0.12000000476837158;0.242000013589859;0.15600000321865082;0.5090000033378601;-0.7690000534057617;-0.33100003004074097
3181465.0;0.3890000283718109;-0.5260000228881836;-0.17400000989437103;-32.0625;17.0625;32.5;1353.0;-1779.0;2185.0;42.625;29.6875;112.875;0.53594970703125;-0.8043212890625;-0.1480712890625;-0.2093505859375;-0.1850000023841858;0.09000000357627869;0.1469999998807907;0.48500001430511475;-0.784000039100647;-0.33100003004074097
3181475.0;0.30000001192092896;-0.6940000057220459;-0.18400001525878906;-26.5;22.6875;33.6875;1154.0;-1758.0;2171.0;42.625;29.6875;112.875;0.54119873046875;-0.80517578125;-0.14447021484375;-0.19482421875;-0.1550000011920929;-0.015000000596046448;0.07800000160932541;0.4610000252723694;-0.7990000247955322;-0.33100003004074097
3181480.0;0.3050000071525574;-0.8140000104904175;-0.25300002098083496;-26.5;22.6875;33.6875;911.0;-1704.0;2416.0;36.4375;26.25;112.1875;0.54620361328125;-0.8060302734375;-0.13995361328125;-0.17999267578125;-0.16200000047683716;-0.03800000250339508;0.015000000596046448;0.43400001525878906;-0.8140000104904175;-0.3320000171661377
3181490.0;0.2710000276565552;-0.8530000448226929;-0.3160000145435333;-26.5;22.6875;33.6875;1036.0;-1715.0;2481.0;33.25;24.5;111.75;0.5516357421875;-0.806396484375;-0.13531494140625;-0.16473388671875;-0.16700001060962677;-0.030000001192092896;0.009000000543892384;0.406000018119812;-0.8280000686645508;-0.33000001311302185
