time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
329194.0;-0.0820000022649765;0.7430000305175781;-0.6030000448226929;-3.25;-20.25;38.0625;-2414.0;-24.0;257.0;169.5625;-4.6875;-124.4375;-0.045166015625;-0.16583251953125;0.86163330078125;0.47760009765625;0.006000000052154064;-0.11500000208616257;-0.06400000303983688;-0.07900000363588333;0.8210000395774841;-0.5290000438690186
329204.0;-0.07200000435113907;0.706000030040741;-0.593000054359436;-3.25;-20.25;38.0625;-2998.0;-91.0;257.0;168.8125;-4.5;-120.9375;-0.04803466796875;-0.1636962890625;0.85418701171875;0.49114990234375;-0.007000000216066837;-0.10900000482797623;-0.07300000637769699;-0.07700000703334808;0.8380000591278076;-0.5020000338554382
329206.0;-0.07200000435113907;0.706000030040741;-0.593000054359436;-3.25;-20.25;38.0625;-2998.0;-91.0;257.0;168.8125;-4.5;-120.9375;-0.04803466796875;-0.1636962890625;0.85418701171875;0.49114990234375;-0.007000000216066837;-0.10900000482797623;-0.07300000637769699;-0.07700000703334808;0.8380000591278076;-0.5020000338554382
329216.0;-0.08400000631809235;0.7280000448226929;-0.5760000348091125;-3.25;-20.25;38.0625;-3071.0;-81.0;265.0;168.4375;-4.375;-119.0625;-0.05096435546875;-0.1614990234375;0.84637451171875;0.50494384765625;-0.02200000174343586;-0.058000002056360245;-0.06700000166893005;-0.07500000298023224;0.8540000319480896;-0.4750000238418579
329226.0;-0.09700000286102295;0.796000063419342;-0.5420000553131104;-3.25;-20.25;38.0625;-3093.0;-75.0;271.0;168.0625;-4.25;-117.1875;-0.05401611328125;-0.15924072265625;0.8382568359375;0.5186767578125;-0.03700000047683716;0.026000000536441803;-0.01900000125169754;-0.07300000637769699;0.8690000176429749;-0.44700002670288086
329236.0;-0.11000000685453415;0.8960000276565552;-0.4660000205039978;-3.25;-20.25;38.0625;-3093.0;-75.0;271.0;168.0625;-4.25;-117.1875;-0.05401611328125;-0.15924072265625;0.8382568359375;0.5186767578125;-0.04200000315904617;0.055000003427267075;-0.006000000052154064;-0.07100000232458115;0.8840000629425049;-0.4180000126361847
329242.0;-0.11400000751018524;0.9390000700950623;-0.4240000247955322;-3.5625;-24.0;35.5625;-3124.0;-77.0;263.0;167.75;-4.125;-115.3125;-0.05706787109375;-0.15704345703125;0.829833984375;0.532470703125;-0.049000002443790436;0.049000002443790436;-0.005000000353902578;-0.06800000369548798;0.8970000147819519;-0.3880000114440918
329252.0;-0.11800000816583633;0.9470000267028809;-0.3930000066757202;-3.5625;-24.0;35.5625;-3197.0;-90.0;274.0;167.125;-3.875;-111.4375;-0.06304931640625;-0.1522216796875;0.81201171875;0.55987548828125;-0.04500000178813934;0.036000002175569534;-0.04000000283122063;-0.06599999964237213;0.9100000262260437;-0.3580000102519989
329262.0;-0.1120000034570694;0.9460000395774841;-0.398000031709671;-3.5625;-24.0;35.5625;-3197.0;-90.0;274.0;166.8125;-3.75;-109.4375;-0.06610107421875;-0.14959716796875;0.80230712890625;0.57403564453125;-0.027000000700354576;0.015000000596046448;-0.046000003814697266;-0.06400000303983688;0.9220000505447388;-0.32500001788139343
329272.0;-0.09100000560283661;0.937000036239624;-0.3720000088214874;-3.5625;-24.0;35.5625;-3326.0;-102.0;284.0;166.5625;-3.5625;-107.3125;-0.06927490234375;-0.146728515625;0.79193115234375;0.58868408203125;-0.015000000596046448;-0.032999999821186066;-0.07300000637769699;-0.06100000441074371;0.9340000152587891;-0.29100000858306885
329282.0;-0.07700000703334808;0.9010000228881836;-0.36500000953674316;-3.5625;-24.0;35.5625;-3487.0;-117.0;297.0;166.5625;-3.5625;-107.3125;-0.06927490234375;-0.146728515625;0.79193115234375;0.58868408203125;-0.015000000596046448;-0.032999999821186066;-0.07300000637769699;-0.06100000441074371;0.9340000152587891;-0.29100000858306885
329292.0;-0.06800000369548798;0.8650000691413879;-0.3440000116825104;-1.75;-28.375;30.6875;-3585.0;-137.0;318.0;166.25;-3.4375;-105.125;-0.07244873046875;-0.14361572265625;0.78094482421875;0.60357666015625;-0.009000000543892384;-0.07900000363588333;-0.08900000154972076;-0.05900000408291817;0.9440000653266907;-0.2550000250339508
329296.0;-0.06800000369548798;0.8650000691413879;-0.3440000116825104;-1.75;-28.375;30.6875;-3585.0;-137.0;318.0;166.25;-3.4375;-105.125;-0.07244873046875;-0.14361572265625;0.78094482421875;0.60357666015625;-0.009000000543892384;-0.07900000363588333;-0.08900000154972076;-0.05900000408291817;0.9440000653266907;-0.2550000250339508
329306.0;-0.06800000369548798;0.9180000424385071;-0.26500001549720764;-1.75;-28.375;30.6875;-3501.0;-130.0;345.0;165.75;-3.0625;-101.0;-0.07891845703125;-0.13726806640625;0.75927734375;0.6312255859375;-0.006000000052154064;-0.017000000923871994;-0.0430000014603138;-0.052000001072883606;0.9610000252723694;-0.1860000044107437
329316.0;-0.05900000408291817;0.9430000185966492;-0.23000000417232513;-1.75;-28.375;30.6875;-3331.0;-102.0;365.0;165.4375;-2.8125;-99.0625;-0.08203125;-0.13427734375;0.7490234375;0.64361572265625;-0.010000000707805157;-0.039000000804662704;-0.032999999821186066;-0.04800000041723251;0.9670000672340393;-0.1550000011920929
329326.0;-0.05900000408291817;0.9270000457763672;-0.18800000846385956;-1.75;-28.375;30.6875;-3134.0;-73.0;359.0;165.4375;-2.8125;-99.0625;-0.08502197265625;-0.13140869140625;0.73944091796875;0.65478515625;-0.018000001087784767;-0.05700000375509262;-0.029000001028180122;-0.04500000178813934;0.971000075340271;-0.125
329336.0;-0.06400000303983688;0.9130000472068787;-0.15400001406669617;-1.75;-28.375;30.6875;-2868.0;-63.0;351.0;165.1875;-2.625;-97.3125;-0.08502197265625;-0.13140869140625;0.73944091796875;0.65478515625;-0.018000001087784767;-0.05700000375509262;-0.029000001028180122;-0.04500000178813934;0.971000075340271;-0.125
329337.0;-0.06400000303983688;0.9130000472068787;-0.15400001406669617;-1.75;-28.375;30.6875;-2868.0;-63.0;351.0;165.1875;-2.625;-97.3125;-0.08502197265625;-0.13140869140625;0.73944091796875;0.65478515625;-0.018000001087784767;-0.05700000375509262;-0.029000001028180122;-0.04500000178813934;0.971000075340271;-0.125
329347.0;-0.06400000303983688;0.9550000429153442;-0.12600000202655792;-2.0625;-34.25;25.75;-2553.0;-42.0;332.0;164.9375;-2.4375;-95.8125;-0.08758544921875;-0.12860107421875;0.7308349609375;0.66455078125;-0.02200000174343586;-0.01900000125169754;-0.027000000700354576;-0.04200000315904617;0.9740000367164612;-0.0990000069141388
329357.0;-0.058000002056360245;0.9890000224113464;-0.1210000067949295;-2.0625;-34.25;25.75;-2317.0;-27.0;317.0;164.6875;-2.25;-94.375;-0.0902099609375;-0.126220703125;0.722900390625;0.67333984375;-0.01900000125169754;0.055000003427267075;-0.06400000303983688;-0.03500000014901161;0.9780000448226929;-0.052000001072883606
329367.0;-0.055000003427267075;1.034000039100647;-0.11600000411272049;-2.0625;-34.25;25.75;-2271.0;-20.0;298.0;164.5;-2.0625;-93.0;-0.09515380859375;-0.12158203125;0.70648193359375;0.690673828125;-0.012000000104308128;0.03700000047683716;-0.07500000298023224;-0.03200000151991844;0.9790000319480896;-0.027000000700354576
329377.0;-0.04500000178813934;1.0170000791549683;-0.10300000756978989;-2.0625;-34.25;25.75;-2391.0;-28.0;283.0;164.3125;-1.875;-91.5625;-0.09765625;-0.11895751953125;0.69732666015625;0.7000732421875;0.0020000000949949026;-0.04400000348687172;-0.0690000057220459;-0.029000001028180122;0.9800000190734863;0.0
329379.0;-0.04500000178813934;1.0170000791549683;-0.10300000756978989;-2.0625;-34.25;25.75;-2391.0;-28.0;283.0;164.3125;-1.875;-91.5625;-0.09765625;-0.11895751953125;0.69732666015625;0.7000732421875;0.0020000000949949026;-0.04400000348687172;-0.0690000057220459;-0.029000001028180122;0.9800000190734863;0.0
329389.0;-0.026000000536441803;0.9350000619888306;-0.07000000029802322;-2.0625;-34.25;25.75;-2562.0;-58.0;293.0;164.0625;-1.6875;-90.0;-0.09765625;-0.11895751953125;0.69732666015625;0.7000732421875;0.0020000000949949026;-0.04400000348687172;-0.0690000057220459;-0.029000001028180122;0.9800000190734863;0.0
329399.0;-0.017000000923871994;0.9130000472068787;-0.049000002443790436;-3.5625;-37.6875;20.875;-2616.0;-66.0;322.0;163.875;-1.5;-88.4375;-0.1002197265625;-0.11614990234375;0.68780517578125;0.70947265625;0.009000000543892384;-0.0650000050663948;-0.07500000298023224;-0.026000000536441803;0.9790000319480896;0.026000000536441803
329409.0;-0.01100000087171793;0.9120000600814819;-0.024000000208616257;-3.5625;-37.6875;20.875;-2513.0;-33.0;346.0;163.6875;-1.3125;-86.9375;-0.1029052734375;-0.1134033203125;0.6785888671875;0.7183837890625;0.01100000087171793;-0.06599999964237213;-0.07600000500679016;-0.01900000125169754;0.9770000576972961;0.07600000500679016
329411.0;-0.013000000268220901;0.9110000729560852;-0.00800000037997961;-3.5625;-37.6875;20.875;-2327.0;6.0;343.0;163.4375;-1.125;-85.5;-0.1055908203125;-0.11090087890625;0.669921875;0.72650146484375;0.010000000707805157;-0.06200000271201134;-0.0560000017285347;-0.01600000075995922;0.9750000238418579;0.09800000488758087
329421.0;-0.005000000353902578;0.9130000472068787;0.04100000113248825;-3.5625;-37.6875;20.875;-2101.0;34.0;318.0;163.1875;-0.875;-84.25;-0.108154296875;-0.1087646484375;0.6619873046875;0.73370361328125;0.010000000707805157;-0.06200000271201134;-0.0560000017285347;-0.013000000268220901;0.9730000495910645;0.11700000613927841
329431.0;-0.006000000052154064;0.9390000700950623;0.08000000566244125;-3.5625;-37.6875;20.875;-1907.0;71.0;289.0;162.9375;-0.75;-83.0625;-0.11065673828125;-0.10693359375;0.6546630859375;0.7401123046875;0.006000000052154064;-0.03400000184774399;-0.036000002175569534;-0.013000000268220901;0.9730000495910645;0.11700000613927841
329441.0;-0.007000000216066837;0.937000036239624;0.08500000089406967;-4.6875;-39.75;15.1875;-1822.0;95.0;265.0;162.6875;-0.5625;-82.0;-0.11322021484375;-0.10546875;0.6475830078125;0.74609375;0.0020000000949949026;-0.032999999821186066;-0.05100000277161598;-0.010000000707805157;0.971000075340271;0.13600000739097595
329449.0;-0.007000000216066837;0.937000036239624;0.08500000089406967;-4.6875;-39.75;15.1875;-1822.0;95.0;265.0;162.6875;-0.5625;-82.0;-0.11322021484375;-0.10546875;0.6475830078125;0.74609375;0.0020000000949949026;-0.032999999821186066;-0.05100000277161598;-0.010000000707805157;0.971000075340271;0.13600000739097595
329459.0;-0.004000000189989805;0.9480000734329224;0.08500000089406967;-4.6875;-39.75;15.1875;-1880.0;90.0;247.0;162.5;-0.4375;-80.8125;-0.11553955078125;-0.1038818359375;0.64019775390625;0.7523193359375;0.003000000026077032;-0.01900000125169754;-0.07000000029802322;-0.00800000037997961;0.968000054359436;0.1550000011920929
329469.0;-0.00800000037997961;0.971000075340271;0.11000000685453415;-4.6875;-39.75;15.1875;-2029.0;83.0;235.0;162.3125;-0.3125;-79.625;-0.11785888671875;-0.1021728515625;0.6322021484375;0.7589111328125;-0.0020000000949949026;0.007000000216066837;-0.0650000050663948;-0.005000000353902578;0.9640000462532043;0.17600001394748688
329479.0;-0.006000000052154064;0.9860000610351562;0.14100000262260437;-4.6875;-39.75;15.1875;-2153.0;73.0;236.0;162.125;-0.1875;-78.3125;-0.1202392578125;-0.100341796875;0.62359619140625;0.765869140625;-0.0020000000949949026;0.026000000536441803;-0.05700000375509262;-0.003000000026077032;0.9600000381469727;0.1980000138282776
329486.0;-0.004000000189989805;0.971000075340271;0.15300001204013824;-4.6875;-39.75;15.1875;-2257.0;79.0;231.0;161.9375;-0.0625;-76.9375;-0.12261962890625;-0.09844970703125;0.614501953125;0.7730712890625;-0.0020000000949949026;0.01600000075995922;-0.06700000166893005;-0.0010000000474974513;0.9550000429153442;0.2200000137090683
329496.0;0.0010000000474974513;0.9160000681877136;0.16700001060962677;-5.0625;-41.6875;12.375;-2374.0;91.0;205.0;161.75;0.0;-75.5;-0.12493896484375;-0.0965576171875;0.6048583984375;0.780517578125;0.0010000000474974513;-0.032999999821186066;-0.07700000703334808;0.0;0.9490000605583191;0.24400001764297485
329506.0;0.0020000000949949026;0.9040000438690186;0.1980000138282776;-5.0625;-41.6875;12.375;-2481.0;106.0;180.0;161.625;0.0625;-74.0;-0.12725830078125;-0.09478759765625;0.5946044921875;0.7882080078125;0.0;-0.03800000250339508;-0.07100000232458115;0.0010000000474974513;0.9420000314712524;0.26900002360343933
329516.0;-0.0010000000474974513;0.8800000548362732;0.2110000103712082;-5.0625;-41.6875;12.375;-2598.0;120.0;177.0;161.4375;0.1875;-72.4375;-0.12969970703125;-0.093017578125;0.583740234375;0.796142578125;-0.004000000189989805;-0.05400000140070915;-0.08300000429153442;0.003000000026077032;0.9350000619888306;0.29500001668930054
329526.0;-0.0020000000949949026;0.8570000529289246;0.23200000822544098;-5.0625;-41.6875;12.375;-2655.0;100.0;170.0;161.3125;0.25;-70.8125;-0.13201904296875;-0.091064453125;0.572509765625;0.8040771484375;-0.007000000216066837;-0.06800000369548798;-0.08900000154972076;0.004000000189989805;0.9260000586509705;0.32100000977516174
329531.0;0.005000000353902578;0.8650000691413879;0.2750000059604645;-5.0625;-41.6875;12.375;-2696.0;101.0;179.0;161.1875;0.3125;-69.1875;-0.13433837890625;-0.08905029296875;0.56103515625;0.81195068359375;0.0;-0.05100000277161598;-0.07200000435113907;0.006000000052154064;0.9160000681877136;0.34700000286102295
329541.0;0.006000000052154064;0.8360000252723694;0.2930000126361847;-6.1875;-41.1875;7.0625;-2741.0;90.0;174.0;161.0625;0.375;-67.5625;-0.13671875;-0.0870361328125;0.54925537109375;0.81982421875;-0.0010000000474974513;-0.0690000057220459;-0.08000000566244125;0.007000000216066837;0.906000018119812;0.37400001287460327
329551.0;0.015000000596046448;0.7940000295639038;0.2980000078678131;-6.1875;-41.1875;7.0625;-2794.0;59.0;152.0;160.9375;0.4375;-65.875;-0.1387939453125;-0.0848388671875;0.537109375;0.82769775390625;0.006000000052154064;-0.10000000149011612;-0.10200000554323196;0.00800000037997961;0.8950000405311584;0.4000000059604645
329561.0;0.01600000075995922;0.7750000357627869;0.3460000157356262;-6.1875;-41.1875;7.0625;-2778.0;50.0;121.0;160.875;0.5;-64.1875;-0.1407470703125;-0.0826416015625;0.52490234375;0.8353271484375;0.007000000216066837;-0.10700000822544098;-0.08000000566244125;0.009000000543892384;0.8820000290870667;0.42600002884864807
329571.0;0.014000000432133675;0.7910000085830688;0.38200002908706665;-6.1875;-41.1875;7.0625;-2640.0;57.0;134.0;160.75;0.5625;-62.5625;-0.14263916015625;-0.08056640625;0.51324462890625;0.84246826171875;0.003000000026077032;-0.07800000160932541;-0.06800000369548798;0.010000000707805157;0.8700000643730164;0.45100003480911255
329581.0;0.009000000543892384;0.812000036239624;0.3930000066757202;-6.1875;-41.1875;7.0625;-2423.0;85.0;158.0;160.625;0.625;-61.125;-0.14459228515625;-0.07867431640625;0.50244140625;0.84881591796875;-0.0020000000949949026;-0.046000003814697266;-0.08000000566244125;0.01100000087171793;0.8580000400543213;0.47300001978874207
329587.0;0.009000000543892384;0.812000036239624;0.3930000066757202;-6.1875;-41.1875;7.0625;-2423.0;85.0;158.0;160.625;0.625;-61.125;-0.14459228515625;-0.07867431640625;0.50244140625;0.84881591796875;-0.0020000000949949026;-0.046000003814697266;-0.08000000566244125;0.01100000087171793;0.8580000400543213;0.47300001978874207
329597.0;0.009000000543892384;0.812000036239624;0.3930000066757202;-5.75;-43.0625;-0.25;-2302.0;108.0;165.0;160.5;0.6875;-59.6875;-0.14654541015625;-0.07696533203125;0.4920654296875;0.85467529296875;-0.005000000353902578;0.05100000277161598;-0.058000002056360245;0.012000000104308128;0.8460000157356262;0.49400001764297485
329607.0;0.006000000052154064;0.8980000615119934;0.4350000321865082;-5.75;-43.0625;-0.25;-2379.0;114.0;149.0;160.375;0.75;-58.25;-0.1484375;-0.07525634765625;0.48126220703125;0.860595703125;-0.01600000075995922;0.04000000283122063;-0.03200000151991844;0.013000000268220901;0.8340000510215759;0.51500004529953
329617.0;-0.0020000000949949026;0.8740000128746033;0.4820000231266022;-5.75;-43.0625;-0.25;-2529.0;86.0;118.0;160.3125;0.75;-56.75;-0.15020751953125;-0.0733642578125;0.4697265625;0.8668212890625;-0.018000001087784767;-0.0020000000949949026;-0.03700000047683716;0.013000000268220901;0.8200000524520874;0.5370000004768372
329627.0;-0.004000000189989805;0.8180000185966492;0.49900001287460327;-5.75;-43.0625;-0.25;-2740.0;60.0;134.0;160.25;0.8125;-55.0625;-0.15203857421875;-0.07110595703125;0.4571533203125;0.8734130859375;-0.015000000596046448;-0.04400000348687172;-0.036000002175569534;0.014000000432133675;0.8040000200271606;0.5600000023841858
329637.0;-0.0010000000474974513;0.7600000500679016;0.5240000486373901;-5.75;-43.0625;-0.25;-2886.0;50.0;168.0;160.125;0.875;-53.3125;-0.15399169921875;-0.068603515625;0.44378662109375;0.880126953125;-0.014000000432133675;-0.04800000041723251;-0.03500000014901161;0.015000000596046448;0.7860000133514404;0.5850000381469727
329645.0;0.0;0.7380000352859497;0.5490000247955322;-5.75;-43.0625;-0.25;-2886.0;50.0;168.0;160.0;0.9375;-51.5625;-0.15594482421875;-0.06597900390625;0.430419921875;0.8865966796875;-0.009000000543892384;-0.058000002056360245;-0.04500000178813934;0.01600000075995922;0.7680000066757202;0.6080000400543213
329655.0;0.007000000216066837;0.7090000510215759;0.562000036239624;-6.1875;-43.0625;-3.875;-2879.0;46.0;198.0;159.875;1.0625;-49.9375;-0.1580810546875;-0.0634765625;0.41754150390625;0.892578125;-0.004000000189989805;-0.03400000184774399;-0.05300000309944153;0.018000001087784767;0.7500000596046448;0.6300000548362732
329665.0;0.013000000268220901;0.7150000333786011;0.5770000219345093;-6.1875;-43.0625;-3.875;-2548.0;76.0;217.0;159.75;1.125;-48.375;-0.16009521484375;-0.06121826171875;0.405517578125;0.89788818359375;-0.01900000125169754;-0.02500000037252903;-0.055000003427267075;0.01900000125169754;0.7330000400543213;0.6500000357627869
329675.0;0.0;0.7070000171661377;0.5950000286102295;-6.1875;-43.0625;-3.875;-2419.0;-2.0;191.0;159.625;1.1875;-46.9375;-0.1617431640625;-0.05877685546875;0.39404296875;0.90283203125;-0.021000001579523087;-0.010000000707805157;-0.05000000074505806;0.020000001415610313;0.7160000205039978;0.6690000295639038
329681.0;0.0;0.7050000429153442;0.6180000305175781;-6.1875;-43.0625;-3.875;-2410.0;-115.0;191.0;159.5625;1.3125;-45.4375;-0.16314697265625;-0.0557861328125;0.3826904296875;0.90765380859375;-0.01900000125169754;0.04400000348687172;-0.032999999821186066;0.023000001907348633;0.6990000605583191;0.687000036239624
329691.0;0.003000000026077032;0.7430000305175781;0.6530000567436218;-6.1875;-43.0625;-3.875;-2410.0;-115.0;191.0;159.5625;1.3125;-45.4375;-0.16314697265625;-0.0557861328125;0.3826904296875;0.90765380859375;-0.014000000432133675;0.03400000184774399;-0.029000001028180122;0.02500000037252903;0.6810000538825989;0.7040000557899475
329701.0;0.010000000707805157;0.7150000333786011;0.6740000247955322;-8.0625;-40.875;-11.25;-2421.0;-103.0;217.0;159.375;1.4375;-44.0;-0.16571044921875;-0.05316162109375;0.37115478515625;0.912109375;-0.010000000707805157;0.010000000707805157;-0.030000001192092896;0.027000000700354576;0.6620000600814819;0.7220000624656677
329711.0;0.017000000923871994;0.6720000505447388;0.6910000443458557;-8.0625;-40.875;-11.25;-2476.0;-61.0;255.0;159.125;1.6875;-40.9375;-0.16937255859375;-0.04730224609375;0.34716796875;0.921142578125;-0.012000000104308128;-0.02500000037252903;-0.006000000052154064;0.029000001028180122;0.6420000195503235;0.7390000224113464
329721.0;0.017000000923871994;0.6170000433921814;0.7320000529289246;-8.0625;-40.875;-11.25;-2528.0;-30.0;261.0;159.0;1.8125;-39.4375;-0.17120361328125;-0.04461669921875;0.33514404296875;0.9254150390625;-0.021000001579523087;-0.02800000086426735;0.004000000189989805;0.03100000135600567;0.6230000257492065;0.7560000419616699
