time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
867918.0;0.5430000424385071;-0.9150000214576721;0.14100000262260437;-23.5625;37.875;12.5;183.0;-375.0;1684.0;15.5;32.625;85.375;0.72369384765625;-0.6192626953125;-0.28802490234375;-0.098876953125;0.0020000000949949026;0.017000000923871994;0.07700000703334808;0.527999997138977;-0.8230000138282776;0.0650000050663948
867928.0;0.531000018119812;-0.8050000667572021;0.14300000667572021;-23.5625;37.875;12.5;68.0;-328.0;1519.0;14.4375;31.6875;85.5;0.72418212890625;-0.6214599609375;-0.28436279296875;-0.0919189453125;-0.01100000087171793;0.04100000113248825;0.07100000232458115;0.51500004529953;-0.831000030040741;0.06400000303983688
867938.0;0.5040000081062317;-0.7890000343322754;0.13500000536441803;-23.5625;37.875;12.5;-67.0;-245.0;1441.0;13.4375;30.875;85.6875;0.72430419921875;-0.6240234375;-0.280517578125;-0.085693359375;-0.04700000211596489;0.052000001072883606;0.0650000050663948;0.503000020980835;-0.8390000462532043;0.06200000271201134
867948.0;0.45500001311302185;-0.7860000133514404;0.12800000607967377;-23.5625;37.875;12.5;-161.0;-204.0;1408.0;12.5625;30.0;85.9375;0.72406005859375;-0.62677001953125;-0.276611328125;-0.079833984375;-0.07400000095367432;0.06700000166893005;0.07400000095367432;0.49000000953674316;-0.8460000157356262;0.06000000238418579
867953.0;0.41600000858306885;-0.7780000567436218;0.1340000033378601;-23.5625;37.875;12.5;-167.0;-224.0;1373.0;11.6875;29.1875;86.125;0.7237548828125;-0.6295166015625;-0.2728271484375;-0.0740966796875;-0.09400000423192978;0.10200000554323196;0.08700000494718552;0.4780000150203705;-0.8530000448226929;0.05700000375509262
867963.0;0.3840000033378601;-0.7510000467300415;0.14500001072883606;-23.5625;37.875;12.5;-89.0;-277.0;1368.0;10.6875;28.375;86.3125;0.72357177734375;-0.6318359375;-0.2694091796875;-0.0679931640625;-0.08300000429153442;0.07900000363588333;0.0860000029206276;0.4660000205039978;-0.8600000143051147;0.055000003427267075
867973.0;0.38200002908706665;-0.7800000309944153;0.14100000262260437;-19.0625;39.1875;12.5;25.0;-323.0;1403.0;9.6875;27.5625;86.4375;0.72369384765625;-0.63385009765625;-0.26593017578125;-0.0615234375;-0.07100000232458115;0.020000001415610313;0.0820000022649765;0.453000009059906;-0.8670000433921814;0.05300000309944153
867983.0;0.38200002908706665;-0.8470000624656677;0.13600000739097595;-19.0625;39.1875;12.5;130.0;-345.0;1440.0;8.625;26.6875;86.4375;0.72406005859375;-0.635498046875;-0.262451171875;-0.0546875;-0.06200000271201134;-0.04500000178813934;0.07100000232458115;0.4400000274181366;-0.8740000128746033;0.05300000309944153
867987.0;0.38200002908706665;-0.8470000624656677;0.13600000739097595;-19.0625;39.1875;12.5;130.0;-345.0;1440.0;8.625;26.6875;86.4375;0.72406005859375;-0.635498046875;-0.262451171875;-0.0546875;-0.06200000271201134;-0.04500000178813934;0.07100000232458115;0.4400000274181366;-0.8740000128746033;0.05300000309944153
867997.0;0.37800002098083496;-0.9190000295639038;0.12400000542402267;-19.0625;39.1875;12.5;210.0;-368.0;1451.0;7.5;25.8125;86.5;0.72467041015625;-0.63677978515625;-0.259033203125;-0.047607421875;-0.036000002175569534;-0.13300000131130219;0.07400000095367432;0.4270000159740448;-0.8800000548362732;0.05300000309944153
868007.0;0.39000001549720764;-1.0140000581741333;0.12800000607967377;-19.0625;39.1875;12.5;255.0;-370.0;1458.0;6.375;24.9375;86.4375;0.725341796875;-0.63787841796875;-0.255615234375;-0.0404052734375;-0.01900000125169754;-0.11300000548362732;0.08000000566244125;0.4140000343322754;-0.8870000243186951;0.05400000140070915
868017.0;0.39500001072883606;-1.0;0.1340000033378601;-19.0625;39.1875;12.5;255.0;-370.0;1458.0;6.375;24.9375;86.4375;0.725341796875;-0.63787841796875;-0.255615234375;-0.0404052734375;-0.01900000125169754;-0.052000001072883606;0.08300000429153442;0.4010000228881836;-0.893000066280365;0.055000003427267075
868027.0;0.38100001215934753;-0.9450000524520874;0.1380000114440918;-16.875;41.0625;14.1875;254.0;-343.0;1429.0;5.25;24.125;86.4375;0.72601318359375;-0.63897705078125;-0.25201416015625;-0.03369140625;-0.027000000700354576;0.024000000208616257;0.07500000298023224;0.3880000114440918;-0.8980000615119934;0.0560000017285347
868037.0;0.36000001430511475;-0.8730000257492065;0.13100001215934753;-16.875;41.0625;14.1875;121.0;-249.0;1243.0;3.3125;22.5625;86.375;0.726806640625;-0.64117431640625;-0.245361328125;-0.0213623046875;-0.03200000151991844;0.03700000047683716;0.0650000050663948;0.3760000169277191;-0.9030000567436218;0.0560000017285347
868041.0;0.36000001430511475;-0.8730000257492065;0.13100001215934753;-16.875;41.0625;14.1875;121.0;-249.0;1243.0;3.3125;22.5625;86.375;0.726806640625;-0.64117431640625;-0.245361328125;-0.0213623046875;-0.03200000151991844;0.03700000047683716;0.0650000050663948;0.3760000169277191;-0.9030000567436218;0.0560000017285347
868051.0;0.3440000116825104;-0.8660000562667847;0.12200000882148743;-16.875;41.0625;14.1875;121.0;-249.0;1243.0;2.5625;21.875;86.4375;0.726806640625;-0.6424560546875;-0.24237060546875;-0.01641845703125;-0.046000003814697266;0.030000001192092896;0.07100000232458115;0.3660000264644623;-0.9080000519752502;0.055000003427267075
868061.0;0.3190000057220459;-0.8770000338554382;0.12700000405311584;-16.875;41.0625;14.1875;36.0;-191.0;1108.0;1.875;21.3125;86.5;0.7266845703125;-0.643798828125;-0.239501953125;-0.011962890625;-0.06400000303983688;0.03800000250339508;0.07300000637769699;0.35600000619888306;-0.9110000729560852;0.055000003427267075
868071.0;0.29100000858306885;-0.8730000257492065;0.1290000081062317;-16.875;41.0625;14.1875;0.0;-163.0;1014.0;1.875;21.3125;86.5;0.7266845703125;-0.643798828125;-0.239501953125;-0.011962890625;-0.06400000303983688;0.03800000250339508;0.07300000637769699;0.35600000619888306;-0.9110000729560852;0.055000003427267075
868075.0;0.28600001335144043;-0.8890000581741333;0.13600000739097595;-12.75;41.5;12.0625;39.0;-194.0;911.0;1.1875;20.75;86.5625;0.72662353515625;-0.644775390625;-0.23724365234375;-0.00762939453125;-0.06000000238418579;0.026000000536441803;0.08100000023841858;0.34700000286102295;-0.9150000214576721;0.05400000140070915
868085.0;0.2840000092983246;-0.8910000324249268;0.13500000536441803;-12.75;41.5;12.0625;121.0;-246.0;792.0;359.9375;19.875;86.4375;0.72723388671875;-0.64520263671875;-0.23419189453125;0.0003662109375;-0.052000001072883606;0.01100000087171793;0.06300000101327896;0.3330000042915344;-0.9200000166893005;0.0560000017285347
868095.0;0.281000018119812;-0.909000039100647;0.11900000274181366;-12.75;41.5;12.0625;252.0;-282.0;701.0;359.25;19.4375;86.3125;0.72821044921875;-0.64453125;-0.2330322265625;0.0045166015625;-0.052000001072883606;-0.023000001907348633;0.06100000441074371;0.3270000219345093;-0.9220000505447388;0.05900000408291817
868105.0;0.27400001883506775;-0.9460000395774841;0.1210000067949295;-12.75;41.5;12.0625;391.0;-297.0;690.0;359.25;19.4375;86.3125;0.7293701171875;-0.6436767578125;-0.2315673828125;0.00909423828125;-0.08700000494718552;-0.006000000052154064;0.07600000500679016;0.3190000057220459;-0.9240000247955322;0.06200000271201134
868108.0;0.27400001883506775;-0.9460000395774841;0.1210000067949295;-12.75;41.5;12.0625;391.0;-297.0;690.0;359.25;19.4375;86.3125;0.7293701171875;-0.6436767578125;-0.2315673828125;0.00909423828125;-0.08700000494718552;-0.006000000052154064;0.07600000500679016;0.3190000057220459;-0.9240000247955322;0.06200000271201134
868118.0;0.23200000822544098;-0.9310000538825989;0.13900001347064972;-12.75;41.5;12.0625;459.0;-312.0;772.0;358.5625;19.0;86.0625;0.7293701171875;-0.6436767578125;-0.2315673828125;0.00909423828125;-0.08700000494718552;-0.006000000052154064;0.07600000500679016;0.3190000057220459;-0.9240000247955322;0.06200000271201134
868128.0;0.21300001442432404;-0.8830000162124634;0.14800000190734863;-10.5625;43.0;13.25;461.0;-304.0;892.0;357.75;18.5;85.875;0.73046875;-0.64300537109375;-0.2296142578125;0.01409912109375;-0.09800000488758087;0.0430000014603138;0.0820000022649765;0.3110000193119049;-0.9270000457763672;0.06599999964237213
868138.0;0.20100000500679016;-0.8300000429153442;0.15300001204013824;-10.5625;43.0;13.25;410.0;-298.0;1016.0;356.9375;17.875;85.6875;0.73199462890625;-0.6427001953125;-0.224609375;0.0252685546875;-0.08100000023841858;0.16700001060962677;0.0650000050663948;0.2900000214576721;-0.9330000281333923;0.07100000232458115
868143.0;0.20800000429153442;-0.7660000324249268;0.13700000941753387;-10.5625;43.0;13.25;313.0;-297.0;1123.0;356.0;17.1875;85.5625;0.73223876953125;-0.643310546875;-0.2215576171875;0.0311279296875;-0.06599999964237213;0.16100001335144043;0.06200000271201134;0.27800002694129944;-0.937000036239624;0.07200000435113907
868153.0;0.2120000123977661;-0.7750000357627869;0.13500000536441803;-10.5625;43.0;13.25;209.0;-278.0;1208.0;355.125;16.5;85.5;0.73223876953125;-0.643310546875;-0.2215576171875;0.0311279296875;-0.04200000315904617;0.1080000028014183;0.05100000277161598;0.26600000262260437;-0.940000057220459;0.07300000637769699
868163.0;0.22300000488758087;-0.8320000171661377;0.12400000542402267;-10.5625;43.0;13.25;128.0;-245.0;1262.0;354.1875;15.75;85.5;0.73211669921875;-0.64422607421875;-0.21820068359375;0.0369873046875;-0.04200000315904617;0.1080000028014183;0.05100000277161598;0.26600000262260437;-0.940000057220459;0.07300000637769699
868173.0;0.2200000137090683;-0.9040000438690186;0.13199999928474426;-8.0;42.875;12.5;56.0;-217.0;1316.0;353.25;14.9375;85.5;0.7318115234375;-0.64544677734375;-0.21453857421875;0.04290771484375;-0.032999999821186066;0.039000000804662704;0.05900000408291817;0.25300002098083496;-0.9440000653266907;0.07300000637769699
868177.0;0.2200000137090683;-0.9040000438690186;0.13199999928474426;-8.0;42.875;12.5;56.0;-217.0;1316.0;353.25;14.9375;85.5;0.7318115234375;-0.64544677734375;-0.21453857421875;0.04290771484375;-0.032999999821186066;0.039000000804662704;0.05900000408291817;0.25300002098083496;-0.9440000653266907;0.07300000637769699
868187.0;0.18000000715255737;-0.9770000576972961;0.14400000870227814;-8.0;42.875;12.5;-4.0;-188.0;1371.0;352.3125;14.125;85.5625;0.73126220703125;-0.64691162109375;-0.21063232421875;0.048828125;-0.06000000238418579;-0.029000001028180122;0.07100000232458115;0.24000000953674316;-0.9480000734329224;0.07200000435113907
868197.0;0.15000000596046448;-0.9670000672340393;0.13700000941753387;-8.0;42.875;12.5;0.0;-193.0;1425.0;351.375;13.3125;85.625;0.73065185546875;-0.6484375;-0.20648193359375;0.05499267578125;-0.07700000703334808;0.0;0.06400000303983688;0.2110000103712082;-0.9540000557899475;0.07200000435113907
868207.0;0.13300000131130219;-0.9540000557899475;0.13600000739097595;-8.0;42.875;12.5;42.0;-213.0;1472.0;350.375;12.4375;85.625;0.7301025390625;-0.6497802734375;-0.2022705078125;0.06146240234375;-0.07700000703334808;0.0;0.06400000303983688;0.19600000977516174;-0.9580000638961792;0.07200000435113907
868217.0;0.1300000101327896;-0.9550000429153442;0.13600000739097595;-8.0;42.875;12.5;69.0;-228.0;1494.0;349.3125;11.5;85.625;0.7296142578125;-0.65106201171875;-0.197998046875;0.06805419921875;-0.06599999964237213;0.0020000000949949026;0.06300000101327896;0.19600000977516174;-0.9580000638961792;0.07200000435113907
868227.0;0.11900000274181366;-0.9610000252723694;0.11600000411272049;-5.75;43.5625;11.25;33.0;-232.0;1499.0;348.25;10.625;85.6875;0.7288818359375;-0.65240478515625;-0.1937255859375;0.07464599609375;-0.06100000441074371;0.0;0.0430000014603138;0.1810000091791153;-0.9610000252723694;0.07200000435113907
868230.0;0.11900000274181366;-0.9610000252723694;0.11600000411272049;-5.75;43.5625;11.25;33.0;-232.0;1499.0;348.25;10.625;85.6875;0.7288818359375;-0.65240478515625;-0.1937255859375;0.07464599609375;-0.06100000441074371;0.0;0.0430000014603138;0.1810000091791153;-0.9610000252723694;0.07200000435113907
868240.0;0.1120000034570694;-1.0010000467300415;0.1080000028014183;-5.75;43.5625;11.25;-16.0;-232.0;1494.0;347.25;9.75;85.6875;0.72802734375;-0.65386962890625;-0.189453125;0.0811767578125;-0.05400000140070915;-0.03700000047683716;0.036000002175569534;0.16600000858306885;-0.9630000591278076;0.07100000232458115
868250.0;0.10100000351667404;-1.031000018119812;0.10900000482797623;-5.75;43.5625;11.25;-68.0;-221.0;1496.0;346.25;8.875;85.8125;0.72686767578125;-0.655517578125;-0.1851806640625;0.087646484375;-0.05000000074505806;-0.0650000050663948;0.03800000250339508;0.1510000079870224;-0.9660000205039978;0.07000000029802322
868260.0;0.08400000631809235;-1.055999994277954;0.11900000274181366;-5.75;43.5625;11.25;-115.0;-219.0;1494.0;345.1875;7.9375;85.875;0.72552490234375;-0.65728759765625;-0.180908203125;0.093994140625;-0.05100000277161598;-0.08800000697374344;0.05000000074505806;0.13600000739097595;-0.968000054359436;0.0690000057220459
868264.0;0.0650000050663948;-1.055999994277954;0.1300000101327896;-5.75;43.5625;11.25;-145.0;-215.0;1474.0;344.1875;7.0625;86.0;0.72406005859375;-0.65911865234375;-0.1766357421875;0.10028076171875;-0.055000003427267075;-0.08500000089406967;0.06300000101327896;0.1210000067949295;-0.9700000286102295;0.06700000166893005
868274.0;0.052000001072883606;-1.0190000534057617;0.11800000816583633;-3.1875;43.25;11.6875;-176.0;-205.0;1397.0;343.4375;6.25;86.125;0.72265625;-0.66119384765625;-0.1717529296875;0.10516357421875;-0.05400000140070915;-0.046000003814697266;0.05300000309944153;0.10700000822544098;-0.9720000624656677;0.0650000050663948
868284.0;0.03400000184774399;-0.984000027179718;0.11500000208616257;-3.1875;43.25;11.6875;-274.0;-203.0;1283.0;342.5625;5.5;86.3125;0.7208251953125;-0.66326904296875;-0.168212890625;0.11053466796875;-0.05900000408291817;-0.010000000707805157;0.05300000309944153;0.09400000423192978;-0.9740000367164612;0.06200000271201134
868294.0;0.01100000087171793;-1.0130000114440918;0.10000000149011612;-3.1875;43.25;11.6875;-356.0;-184.0;1204.0;341.6875;4.75;86.5625;0.71868896484375;-0.66558837890625;-0.1649169921875;0.11541748046875;-0.07000000029802322;-0.03700000047683716;0.04200000315904617;0.08100000023841858;-0.9750000238418579;0.058000002056360245
868297.0;0.01100000087171793;-1.0130000114440918;0.10000000149011612;-3.1875;43.25;11.6875;-356.0;-184.0;1204.0;341.6875;4.75;86.5625;0.71868896484375;-0.66558837890625;-0.1649169921875;0.11541748046875;-0.07000000029802322;-0.03700000047683716;0.04200000315904617;0.08100000023841858;-0.9750000238418579;0.058000002056360245
868307.0;0.005000000353902578;-1.0470000505447388;0.09200000762939453;-3.1875;43.25;11.6875;-385.0;-133.0;1146.0;340.9375;4.0625;86.8125;0.71649169921875;-0.66796875;-0.16162109375;0.11993408203125;-0.06400000303983688;-0.07000000029802322;0.03700000047683716;0.0690000057220459;-0.9760000705718994;0.05400000140070915
868317.0;-0.003000000026077032;-1.059000015258789;0.09200000762939453;-3.1875;43.25;11.6875;-325.0;-107.0;1120.0;340.25;3.375;87.0;0.71453857421875;-0.6700439453125;-0.15826416015625;0.124267578125;-0.06100000441074371;-0.08100000023841858;0.04100000113248825;0.058000002056360245;-0.9770000576972961;0.05000000074505806
868327.0;-0.01100000087171793;-1.0480000972747803;0.09700000286102295;1.0;44.0;13.6875;-246.0;-138.0;1151.0;339.625;2.6875;87.125;0.712890625;-0.6719970703125;-0.154052734375;0.1280517578125;-0.058000002056360245;-0.0690000057220459;0.049000002443790436;0.046000003814697266;-0.9780000448226929;0.04800000041723251
868327.0;-0.01100000087171793;-1.0480000972747803;0.09700000286102295;1.0;44.0;13.6875;-246.0;-138.0;1151.0;339.625;2.6875;87.125;0.712890625;-0.6719970703125;-0.154052734375;0.1280517578125;-0.058000002056360245;-0.0690000057220459;0.049000002443790436;0.046000003814697266;-0.9780000448226929;0.04800000041723251
868337.0;-0.0020000000949949026;-1.0049999952316284;0.11000000685453415;1.0;44.0;13.6875;-135.0;-169.0;1165.0;338.8125;2.0;87.25;0.71148681640625;-0.67333984375;-0.15069580078125;0.1329345703125;-0.03700000047683716;-0.026000000536441803;0.06300000101327896;0.03400000184774399;-0.9780000448226929;0.046000003814697266
868347.0;0.0010000000474974513;-0.9930000305175781;0.10600000619888306;1.0;44.0;13.6875;-24.0;-176.0;1148.0;338.0;1.3125;87.25;0.71044921875;-0.6741943359375;-0.14727783203125;0.1378173828125;-0.021000001579523087;-0.014000000432133675;0.05900000408291817;0.02200000174343586;-0.9790000319480896;0.046000003814697266
868357.0;0.0020000000949949026;-0.9930000305175781;0.10900000482797623;1.0;44.0;13.6875;34.0;-170.0;1122.0;337.25;0.625;87.25;0.7095947265625;-0.6748046875;-0.14385986328125;0.14263916015625;-0.00800000037997961;-0.014000000432133675;0.06200000271201134;0.01100000087171793;-0.9790000319480896;0.046000003814697266
868367.0;0.0020000000949949026;-0.9930000305175781;0.10900000482797623;1.0;44.0;13.6875;47.0;-165.0;1065.0;336.5;0.0;87.1875;0.7088623046875;-0.67535400390625;-0.14068603515625;0.14727783203125;0.0020000000949949026;-0.039000000804662704;0.07100000232458115;0.0;-0.9790000319480896;0.04700000211596489
868371.0;0.0020000000949949026;-0.9930000305175781;0.10900000482797623;1.0;44.0;13.6875;47.0;-165.0;1065.0;336.5;0.0;87.1875;0.7088623046875;-0.67535400390625;-0.14068603515625;0.14727783203125;0.0020000000949949026;-0.039000000804662704;0.07100000232458115;0.0;-0.9790000319480896;0.04700000211596489
868381.0;0.0020000000949949026;-1.0180000066757202;0.11900000274181366;1.0;44.0;13.6875;27.0;-100.0;981.0;335.875;-0.5;87.1875;0.70819091796875;-0.67596435546875;-0.13720703125;0.1510009765625;-0.005000000353902578;-0.05900000408291817;0.08000000566244125;-0.009000000543892384;-0.9790000319480896;0.04700000211596489
868391.0;-0.014000000432133675;-1.0380001068115234;0.12700000405311584;3.5625;44.0;12.875;-8.0;-48.0;892.0;335.3125;-1.0625;87.1875;0.7073974609375;-0.676513671875;-0.1341552734375;0.15447998046875;-0.01600000075995922;-0.0430000014603138;0.08000000566244125;-0.018000001087784767;-0.9790000319480896;0.04700000211596489
868401.0;-0.03400000184774399;-1.0220000743865967;0.12800000607967377;3.5625;44.0;12.875;-46.0;-28.0;812.0;334.8125;-1.5625;87.1875;0.70654296875;-0.67724609375;-0.13140869140625;0.1575927734375;-0.024000000208616257;-0.030000001192092896;0.06700000166893005;-0.027000000700354576;-0.9790000319480896;0.04700000211596489
868405.0;-0.05100000277161598;-1.0090000629425049;0.11400000751018524;3.5625;44.0;12.875;-89.0;5.0;743.0;334.375;-2.0;87.25;0.70562744140625;-0.6781005859375;-0.12884521484375;0.1602783203125;-0.023000001907348633;-0.02200000174343586;0.06300000101327896;-0.03400000184774399;-0.9780000448226929;0.046000003814697266
868415.0;-0.058000002056360245;-1.0010000467300415;0.10900000482797623;3.5625;44.0;12.875;-112.0;26.0;667.0;334.0;-2.4375;87.3125;0.70465087890625;-0.67901611328125;-0.12646484375;0.16259765625;0.0020000000949949026;-0.06700000166893005;0.10000000149011612;-0.04100000113248825;-0.9780000448226929;0.04500000178813934
