time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
25063.0;-0.11400000751018524;-0.02800000086426735;1.0010000467300415;26.375;-16.5625;-29.5;1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25073.0;-0.11400000751018524;-0.029000001028180122;1.002000093460083;25.6875;-16.5625;-29.5;-2.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25083.0;-0.11500000208616257;-0.02800000086426735;1.0049999952316284;25.6875;-16.5625;-29.5;1.0;-1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.023000001907348633;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25093.0;-0.11500000208616257;-0.029000001028180122;0.9960000514984131;25.6875;-16.5625;-29.5;-1.0;-3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.023000001907348633;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25103.0;-0.11400000751018524;-0.030000001192092896;0.9960000514984131;25.6875;-16.5625;-29.5;0.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25113.0;-0.11400000751018524;-0.03100000135600567;1.0010000467300415;25.6875;-16.5625;-29.5;1.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25123.0;-0.11600000411272049;-0.02800000086426735;1.0040000677108765;26.0625;-16.5625;-29.5;-1.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25133.0;-0.11500000208616257;-0.029000001028180122;0.999000072479248;26.0625;-16.5625;-29.5;1.0;-3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25143.0;-0.11400000751018524;-0.029000001028180122;0.9930000305175781;26.0625;-16.5625;-29.5;1.0;-2.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25153.0;-0.11300000548362732;-0.029000001028180122;0.9960000514984131;26.0625;-16.5625;-29.5;1.0;-3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25163.0;-0.11500000208616257;-0.02800000086426735;1.003000020980835;26.0625;-16.5625;-29.5;-1.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25173.0;-0.11300000548362732;-0.027000000700354576;1.00600004196167;25.6875;-16.875;-29.875;0.0;-1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25179.0;-0.11500000208616257;-0.027000000700354576;1.002000093460083;25.6875;-16.875;-29.875;-1.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25189.0;-0.11500000208616257;-0.030000001192092896;0.9940000176429749;25.6875;-16.875;-29.875;0.0;-2.0;-3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25199.0;-0.11500000208616257;-0.02800000086426735;0.9960000514984131;25.6875;-16.875;-29.875;0.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25209.0;-0.11500000208616257;-0.02800000086426735;1.0040000677108765;25.6875;-16.875;-29.875;1.0;-1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25209.0;-0.11500000208616257;-0.02800000086426735;1.0040000677108765;25.6875;-16.875;-29.875;1.0;-1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25219.0;-0.11600000411272049;-0.027000000700354576;1.00600004196167;26.75;-16.1875;-29.0625;1.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25229.0;-0.11400000751018524;-0.030000001192092896;1.0049999952316284;26.75;-16.1875;-29.0625;-1.0;-3.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25239.0;-0.11400000751018524;-0.030000001192092896;0.9940000176429749;26.75;-16.1875;-29.0625;1.0;0.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25249.0;-0.11600000411272049;-0.02800000086426735;0.9970000386238098;26.75;-16.1875;-29.0625;-1.0;0.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25259.0;-0.11600000411272049;-0.030000001192092896;1.0040000677108765;26.75;-16.1875;-29.0625;0.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25260.0;-0.11600000411272049;-0.030000001192092896;1.0040000677108765;26.75;-16.1875;-29.0625;0.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25270.0;-0.11500000208616257;-0.027000000700354576;1.0040000677108765;26.0625;-16.875;-29.0625;2.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25280.0;-0.11500000208616257;-0.030000001192092896;1.0010000467300415;26.0625;-16.875;-29.0625;-1.0;2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25290.0;-0.11400000751018524;-0.02800000086426735;0.9950000643730164;26.0625;-16.875;-29.0625;-1.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25300.0;-0.11500000208616257;-0.02800000086426735;0.999000072479248;26.0625;-16.875;-29.0625;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25305.0;-0.11400000751018524;-0.029000001028180122;1.0;26.0625;-16.875;-29.0625;1.0;2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25315.0;-0.11600000411272049;-0.029000001028180122;1.0040000677108765;25.6875;-16.1875;-29.875;0.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25325.0;-0.11600000411272049;-0.027000000700354576;1.0040000677108765;25.6875;-16.1875;-29.875;1.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25335.0;-0.11400000751018524;-0.029000001028180122;0.9930000305175781;25.6875;-16.1875;-29.875;-1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25340.0;-0.11400000751018524;-0.029000001028180122;0.9930000305175781;25.6875;-16.1875;-29.875;-1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25350.0;-0.11800000816583633;-0.029000001028180122;0.9960000514984131;25.6875;-16.1875;-29.875;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.004000000189989805;0.0;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25360.0;-0.11500000208616257;-0.029000001028180122;1.003000020980835;25.6875;-16.1875;-29.875;2.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25370.0;-0.11300000548362732;-0.03200000151991844;1.0040000677108765;26.0625;-16.5625;-29.5;-1.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;-0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25375.0;-0.11500000208616257;-0.029000001028180122;1.002000093460083;26.0625;-16.5625;-29.5;1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25385.0;-0.11500000208616257;-0.029000001028180122;0.9940000176429749;26.0625;-16.5625;-29.5;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25395.0;-0.11400000751018524;-0.027000000700354576;0.9970000386238098;26.0625;-16.5625;-29.5;-1.0;1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25405.0;-0.11300000548362732;-0.027000000700354576;1.003000020980835;26.0625;-16.5625;-29.5;-2.0;2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25407.0;-0.11300000548362732;-0.027000000700354576;1.003000020980835;26.0625;-16.5625;-29.5;-2.0;2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25417.0;-0.11300000548362732;-0.027000000700354576;1.003000020980835;26.375;-16.5625;-30.5625;2.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25427.0;-0.11400000751018524;-0.027000000700354576;1.0040000677108765;26.375;-16.5625;-30.5625;1.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25437.0;-0.11400000751018524;-0.030000001192092896;0.999000072479248;26.375;-16.5625;-30.5625;0.0;-1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25442.0;-0.11400000751018524;-0.030000001192092896;0.999000072479248;26.375;-16.5625;-30.5625;0.0;-1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25452.0;-0.11400000751018524;-0.02800000086426735;0.9930000305175781;26.375;-16.5625;-30.5625;1.0;2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25462.0;-0.11400000751018524;-0.027000000700354576;0.9960000514984131;26.375;-16.5625;-30.5625;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25472.0;-0.11600000411272049;-0.030000001192092896;1.002000093460083;26.0625;-15.75;-30.25;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25478.0;-0.11600000411272049;-0.030000001192092896;1.002000093460083;26.0625;-15.75;-30.25;0.0;2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0020000000949949026;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25488.0;-0.11700000613927841;-0.027000000700354576;1.0010000467300415;26.0625;-15.75;-30.25;1.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;-0.0010000000474974513;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25498.0;-0.11400000751018524;-0.03100000135600567;0.9940000176429749;26.0625;-15.75;-30.25;1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25508.0;-0.11500000208616257;-0.030000001192092896;1.0;26.0625;-15.75;-30.25;1.0;1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25511.0;-0.11500000208616257;-0.030000001192092896;1.0;26.0625;-15.75;-30.25;1.0;1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25521.0;-0.11400000751018524;-0.030000001192092896;1.003000020980835;26.0625;-15.75;-30.25;0.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25531.0;-0.11400000751018524;-0.027000000700354576;1.00600004196167;26.375;-15.375;-29.875;0.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25541.0;-0.11300000548362732;-0.02800000086426735;1.00600004196167;26.375;-15.375;-29.875;1.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25545.0;-0.11300000548362732;-0.027000000700354576;0.9950000643730164;26.375;-15.375;-29.875;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25555.0;-0.11500000208616257;-0.029000001028180122;0.999000072479248;26.375;-15.375;-29.875;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25565.0;-0.11500000208616257;-0.029000001028180122;1.003000020980835;26.375;-15.375;-29.875;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25575.0;-0.11600000411272049;-0.029000001028180122;1.0040000677108765;26.0625;-16.5625;-28.75;1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;-0.0010000000474974513;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25577.0;-0.11600000411272049;-0.029000001028180122;1.0040000677108765;26.0625;-16.5625;-28.75;1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;-0.0010000000474974513;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25587.0;-0.11300000548362732;-0.03100000135600567;1.0;26.0625;-16.5625;-28.75;1.0;2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25597.0;-0.11600000411272049;-0.030000001192092896;0.9940000176429749;26.0625;-16.5625;-28.75;2.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25607.0;-0.11500000208616257;-0.030000001192092896;0.9970000386238098;26.0625;-16.5625;-28.75;-2.0;0.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;-0.0010000000474974513;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25615.0;-0.11500000208616257;-0.03100000135600567;1.002000093460083;26.0625;-16.5625;-28.75;0.0;-3.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;-0.0010000000474974513;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25625.0;-0.11600000411272049;-0.03100000135600567;1.00600004196167;26.0625;-16.1875;-28.25;0.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0020000000949949026;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25635.0;-0.11700000613927841;-0.027000000700354576;1.002000093460083;26.0625;-16.1875;-28.25;0.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25645.0;-0.11500000208616257;-0.02800000086426735;0.9950000643730164;26.0625;-16.1875;-28.25;0.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
25645.0;-0.11500000208616257;-0.02800000086426735;0.9950000643730164;26.0625;-16.1875;-28.25;0.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
